1415.790097,124.499799,5.000000,5.000000
1398.988737,116.954651,5.000000,5.000000
1378.334222,117.705485,5.000000,5.000000
1357.570744,116.275654,5.000000,5.000000
1338.324473,116.268388,5.000000,5.000000
1321.220125,121.580801,5.000000,5.000000
1302.570851,127.335124,5.000000,5.000000
1282.886457,132.988695,5.000000,5.000000
1265.714606,142.097654,5.000000,5.000000
1251.842424,155.235876,5.000000,5.000000
1240.128675,170.889147,5.000000,5.000000
1229.420939,187.589519,5.000000,5.000000
1218.705242,204.314957,5.000000,5.000000
1207.011384,220.184407,5.000000,5.000000
1193.369181,234.316871,5.000000,5.000000
1176.970114,245.817819,5.000000,5.000000
1158.540825,253.664222,5.000000,5.000000
1139.531531,256.964221,5.000000,5.000000
1120.508094,256.273832,5.000000,5.000000
1101.646736,252.780940,5.000000,5.000000
1083.121534,247.675515,5.000000,5.000000
1064.957101,241.995372,5.000000,5.000000
1046.824179,236.418082,5.000000,5.000000
1028.359394,231.548040,5.000000,5.000000
1009.458546,227.670593,5.000000,5.000000
990.218713,224.823314,5.000000,5.000000
970.742253,223.037270,5.000000,5.000000
951.126792,222.314842,5.000000,5.000000
931.453659,222.559677,5.000000,5.000000
911.800683,223.654198,5.000000,5.000000
892.245692,225.480832,5.000000,5.000000
872.866514,227.922002,5.000000,5.000000
853.728991,230.840641,5.000000,5.000000
834.817451,233.967128,5.000000,5.000000
816.064246,237.002379,5.000000,5.000000
797.259465,239.849974,5.000000,5.000000
778.200987,242.599219,5.000000,5.000000
758.977956,245.687829,5.000000,5.000000
739.748379,249.622968,5.000000,5.000000
720.617975,254.500327,5.000000,5.000000
701.634873,259.962368,5.000000,5.000000
682.844239,265.628243,5.000000,5.000000
664.290578,271.117279,5.000000,5.000000
645.876074,276.085653,5.000000,5.000000
627.199981,280.280961,5.000000,5.000000
608.089890,283.621362,5.000000,5.000000
588.606094,286.161606,5.000000,5.000000
568.816416,287.960864,5.000000,5.000000
548.788677,289.078306,5.000000,5.000000
528.590701,289.573103,5.000000,5.000000
508.290311,289.504425,5.000000,5.000000
487.955328,288.931442,5.000000,5.000000
467.653576,287.913326,5.000000,5.000000
447.452877,286.509246,5.000000,5.000000
427.421054,284.778373,5.000000,5.000000
407.625930,282.779879,5.000000,5.000000
388.131330,280.579966,5.000000,5.000000
368.877318,278.462662,5.000000,5.000000
349.689566,276.669693,5.000000,5.000000
330.501927,274.417922,5.000000,5.000000
311.247056,272.004796,5.000000,5.000000
291.839705,270.526600,5.000000,5.000000
272.194402,271.089561,5.000000,5.000000
252.292337,274.765946,5.000000,5.000000
233.157451,282.096815,5.000000,5.000000
216.640207,293.202169,5.000000,5.000000
204.552437,308.149883,5.000000,5.000000
197.584577,326.265844,5.000000,5.000000
195.445957,346.226771,5.000000,5.000000
197.812806,366.687483,5.000000,5.000000
204.365049,386.233452,5.000000,5.000000
214.796546,403.188647,5.000000,5.000000
228.804444,415.815404,5.000000,5.000000
246.033218,422.577461,5.000000,5.000000
265.401728,424.713183,5.000000,5.000000
285.309079,425.464181,5.000000,5.000000
304.804257,426.817500,5.000000,5.000000
324.060543,428.551345,5.000000,5.000000
343.360434,430.229357,5.000000,5.000000
362.954186,431.467486,5.000000,5.000000
382.604678,432.672506,5.000000,5.000000
401.901525,434.628919,5.000000,5.000000
421.522223,436.579838,5.000000,5.000000
441.409512,438.144486,5.000000,5.000000
461.336292,439.101928,5.000000,5.000000
481.105451,439.286217,5.000000,5.000000
500.767411,438.985284,5.000000,5.000000
520.494543,438.710667,5.000000,5.000000
540.460072,438.975471,5.000000,5.000000
560.816788,440.233906,5.000000,5.000000
581.511887,442.347708,5.000000,5.000000
602.373692,444.836048,5.000000,5.000000
623.229083,447.213931,5.000000,5.000000
643.904938,448.996362,5.000000,5.000000
664.228136,449.698346,5.000000,5.000000
684.025556,448.834888,5.000000,5.000000
703.124075,445.920994,5.000000,5.000000
721.350574,440.471668,5.000000,5.000000
738.531929,432.001916,5.000000,5.000000
754.494047,420.077933,5.000000,5.000000
768.721022,421.836635,5.000000,5.000000
781.223417,439.501681,5.000000,5.000000
795.627053,451.411140,5.000000,5.000000
814.410911,454.689760,5.000000,5.000000
833.909415,456.299030,5.000000,5.000000
852.386055,459.831314,5.000000,5.000000
871.251125,463.491721,5.000000,5.000000
890.695589,466.818719,5.000000,5.000000
910.042498,470.365742,5.000000,5.000000
928.671636,474.629235,5.000000,5.000000
946.812398,479.225979,5.000000,5.000000
965.261175,483.185702,5.000000,5.000000
984.634862,485.573279,5.000000,5.000000
1004.645681,485.672078,5.000000,5.000000
1024.730310,482.843599,5.000000,5.000000
1039.733886,485.935396,5.000000,5.000000
1036.765111,505.905495,5.000000,5.000000
1018.528201,508.538153,5.000000,5.000000
997.690801,505.739842,5.000000,5.000000
977.768762,504.520168,5.000000,5.000000
957.913515,503.513911,5.000000,5.000000
938.111510,502.677693,5.000000,5.000000
918.349194,501.968137,5.000000,5.000000
898.613015,501.341867,5.000000,5.000000
878.889423,500.755506,5.000000,5.000000
859.164865,500.165676,5.000000,5.000000
839.427210,499.533698,5.000000,5.000000
819.674293,498.853821,5.000000,5.000000
799.908208,498.134382,5.000000,5.000000
780.131069,497.383774,5.000000,5.000000
760.344987,496.610389,5.000000,5.000000
740.552075,495.822618,5.000000,5.000000
720.754445,495.028853,5.000000,5.000000
700.954219,494.237387,5.000000,5.000000
681.153811,493.453595,5.000000,5.000000
661.355970,492.679485,5.000000,5.000000
641.563464,491.916883,5.000000,5.000000
621.779060,491.167615,5.000000,5.000000
602.005526,490.433506,5.000000,5.000000
582.245630,489.716381,5.000000,5.000000
562.502140,489.018065,5.000000,5.000000
542.775646,488.338116,5.000000,5.000000
523.058516,487.667535,5.000000,5.000000
503.341178,486.995298,5.000000,5.000000
483.614058,486.310385,5.000000,5.000000
463.867584,485.601774,5.000000,5.000000
444.092184,484.858444,5.000000,5.000000
424.278284,484.069373,5.000000,5.000000
404.416965,483.224342,5.000000,5.000000
384.518135,482.336302,5.000000,5.000000
364.612936,481.444326,5.000000,5.000000
344.733646,480.588888,5.000000,5.000000
324.912542,479.810460,5.000000,5.000000
305.181901,479.149515,5.000000,5.000000
285.574001,478.646524,5.000000,5.000000
266.121120,478.341961,5.000000,5.000000
246.809325,478.211961,5.000000,5.000000
227.365998,477.872499,5.000000,5.000000
207.428552,476.814284,5.000000,5.000000
186.634336,474.527945,5.000000,5.000000
164.887169,470.940731,5.000000,5.000000
143.011442,467.488271,5.000000,5.000000
122.030196,465.931692,5.000000,5.000000
102.966473,468.032119,5.000000,5.000000
86.843315,475.550679,5.000000,5.000000
75.461564,489.984790,5.000000,5.000000
86.347520,504.704139,5.000000,5.000000
105.591328,511.594714,5.000000,5.000000
125.746554,512.128166,5.000000,5.000000
146.344121,509.251154,5.000000,5.000000
166.914948,505.910341,5.000000,5.000000
187.062306,504.621192,5.000000,5.000000
206.819658,505.335225,5.000000,5.000000
226.378837,507.060065,5.000000,5.000000
245.927573,508.824547,5.000000,5.000000
265.553754,510.177969,5.000000,5.000000
285.245552,511.189451,5.000000,5.000000
304.986811,511.950661,5.000000,5.000000
324.761376,512.553271,5.000000,5.000000
344.553091,513.088950,5.000000,5.000000
364.345800,513.649368,5.000000,5.000000
384.124735,514.317151,5.000000,5.000000
403.886678,515.099563,5.000000,5.000000
423.634147,515.966444,5.000000,5.000000
443.369702,516.887361,5.000000,5.000000
463.095902,517.831884,5.000000,5.000000
482.815309,518.769581,5.000000,5.000000
502.530481,519.670026,5.000000,5.000000
522.244031,520.512874,5.000000,5.000000
541.958739,521.309274,5.000000,5.000000
561.677413,522.076510,5.000000,5.000000
581.402864,522.831864,5.000000,5.000000
601.137903,523.592621,5.000000,5.000000
620.885339,524.376063,5.000000,5.000000
640.647765,525.198824,5.000000,5.000000
660.422319,526.061403,5.000000,5.000000
680.200448,526.947455,5.000000,5.000000
699.973334,527.839847,5.000000,5.000000
719.732158,528.721445,5.000000,5.000000
739.468100,529.575114,5.000000,5.000000
759.172341,530.383721,5.000000,5.000000
778.838712,531.133948,5.000000,5.000000
798.484399,531.846125,5.000000,5.000000
818.138736,532.558082,5.000000,5.000000
837.831163,533.307800,5.000000,5.000000
857.591119,534.133260,5.000000,5.000000
877.448043,535.072442,5.000000,5.000000
897.431375,536.163329,5.000000,5.000000
917.509275,537.373331,5.000000,5.000000
937.411255,538.395030,5.000000,5.000000
956.808739,538.854111,5.000000,5.000000
975.445960,538.458061,5.000000,5.000000
994.000243,537.962654,5.000000,5.000000
1013.794777,538.849268,5.000000,5.000000
1036.125810,542.565689,5.000000,5.000000
1058.357028,545.813553,5.000000,5.000000
1070.953895,537.007020,5.000000,5.000000
1074.020502,517.481024,5.000000,5.000000
1077.960003,499.011800,5.000000,5.000000
1082.593484,480.963033,5.000000,5.000000
1086.725728,462.752400,5.000000,5.000000
1091.828661,444.204627,5.000000,5.000000
1098.503451,425.674141,5.000000,5.000000
1106.983325,407.736965,5.000000,5.000000
1117.443127,390.899878,5.000000,5.000000
1129.677507,375.203865,5.000000,5.000000
1143.325885,360.499728,5.000000,5.000000
1158.027219,346.637702,5.000000,5.000000
1173.420467,333.468025,5.000000,5.000000
1189.144587,320.840934,5.000000,5.000000
1204.838537,308.606664,5.000000,5.000000
1220.174084,296.621993,5.000000,5.000000
1235.251058,284.829026,5.000000,5.000000
1250.469385,273.229689,5.000000,5.000000
1266.206390,261.831537,5.000000,5.000000
1282.525727,250.690002,5.000000,5.000000
1299.298267,239.889939,5.000000,5.000000
1316.370750,229.479410,5.000000,5.000000
1333.327828,219.048868,5.000000,5.000000
1349.578047,207.881274,5.000000,5.000000
1364.542021,195.272687,5.000000,5.000000
1378.143065,181.135503,5.000000,5.000000
1390.908073,166.122126,5.000000,5.000000
1403.399657,150.928757,5.000000,5.000000
1416.180433,136.251597,5.000000,5.000000
1415.794001,124.617317,5.000000,5.000000
