646.744511,90.293017,5.000000,5.000000
637.280116,78.061029,5.000000,5.000000
627.201386,69.213322,5.000000,5.000000
616.641814,63.275026,5.000000,5.000000
605.734893,59.771271,5.000000,5.000000
594.614116,58.227188,5.000000,5.000000
583.412976,58.167908,5.000000,5.000000
572.264968,59.118563,5.000000,5.000000
561.298725,60.600961,5.000000,5.000000
550.263980,61.877958,5.000000,5.000000
538.412252,62.003544,5.000000,5.000000
527.115032,63.451903,5.000000,5.000000
518.418581,69.551468,5.000000,5.000000
511.280177,78.062966,5.000000,5.000000
504.827139,87.218964,5.000000,5.000000
499.004434,96.896365,5.000000,5.000000
493.794810,107.048054,5.000000,5.000000
489.181013,117.626914,5.000000,5.000000
485.145790,128.585830,5.000000,5.000000
481.671888,139.877686,5.000000,5.000000
478.742056,151.455366,5.000000,5.000000
476.339039,163.271753,5.000000,5.000000
474.445584,175.279733,5.000000,5.000000
473.044440,187.432188,5.000000,5.000000
472.118354,199.682004,5.000000,5.000000
471.650071,211.982064,5.000000,5.000000
471.622340,224.285252,5.000000,5.000000
472.017908,236.544452,5.000000,5.000000
472.819521,248.712549,5.000000,5.000000
474.009927,260.742426,5.000000,5.000000
475.571874,272.586968,5.000000,5.000000
477.488107,284.199058,5.000000,5.000000
479.741375,295.531582,5.000000,5.000000
482.314424,306.537421,5.000000,5.000000
485.190002,317.169462,5.000000,5.000000
488.353900,327.383097,5.000000,5.000000
492.285389,337.504358,5.000000,5.000000
497.324888,347.558542,5.000000,5.000000
503.295984,357.257696,5.000000,5.000000
509.842641,366.691672,5.000000,5.000000
516.579675,376.020104,5.000000,5.000000
523.290451,385.336091,5.000000,5.000000
529.966717,394.650473,5.000000,5.000000
536.613134,403.968994,5.000000,5.000000
543.234361,413.297397,5.000000,5.000000
549.835057,422.641425,5.000000,5.000000
556.419883,432.006823,5.000000,5.000000
562.993496,441.399333,5.000000,5.000000
569.560558,450.824700,5.000000,5.000000
576.131690,460.280105,5.000000,5.000000
582.742184,469.727320,5.000000,5.000000
589.433705,479.118961,5.000000,5.000000
596.247895,488.407659,5.000000,5.000000
603.149100,497.596957,5.000000,5.000000
609.855833,506.852310,5.000000,5.000000
616.037838,516.371296,5.000000,5.000000
621.363998,526.344593,5.000000,5.000000
625.485064,536.817802,5.000000,5.000000
628.036650,547.698165,5.000000,5.000000
628.816897,558.851552,5.000000,5.000000
627.901253,570.082825,5.000000,5.000000
625.392111,581.190918,5.000000,5.000000
621.391864,591.974763,5.000000,5.000000
616.002905,602.233294,5.000000,5.000000
609.330229,611.763013,5.000000,5.000000
601.506927,620.334196,5.000000,5.000000
592.683215,627.701128,5.000000,5.000000
583.009559,633.617863,5.000000,5.000000
572.636422,637.838457,5.000000,5.000000
561.716328,640.133997,5.000000,5.000000
550.445404,640.635855,5.000000,5.000000
539.061365,639.819050,5.000000,5.000000
527.803584,638.172297,5.000000,5.000000
516.872698,636.171317,5.000000,5.000000
506.141583,634.181851,5.000000,5.000000
495.318247,632.514322,5.000000,5.000000
484.204025,631.302011,5.000000,5.000000
472.970587,629.986224,5.000000,5.000000
461.880233,627.838922,5.000000,5.000000
451.196617,624.206646,5.000000,5.000000
441.194066,619.023980,5.000000,5.000000
432.110694,612.505835,5.000000,5.000000
423.893839,604.880123,5.000000,5.000000
416.365860,596.379627,5.000000,5.000000
409.348633,587.237146,5.000000,5.000000
402.664032,577.685481,5.000000,5.000000
396.133934,567.957432,5.000000,5.000000
389.608312,558.248619,5.000000,5.000000
