487.140668,186.400779,5.000000,5.000000
477.696214,207.406032,5.000000,5.000000
475.869507,226.078594,5.000000,5.000000
480.374092,242.442003,5.000000,5.000000
489.923512,256.519796,5.000000,5.000000
503.231312,268.335510,5.000000,5.000000
519.011034,277.912682,5.000000,5.000000
535.976222,285.274850,5.000000,5.000000
553.062284,290.582940,5.000000,5.000000
570.084624,294.542822,5.000000,5.000000
587.076789,297.995314,5.000000,5.000000
604.064715,301.586419,5.000000,5.000000
621.051591,305.380250,5.000000,5.000000
638.036381,309.332755,5.000000,5.000000
655.018048,313.399882,5.000000,5.000000
671.995554,317.537577,5.000000,5.000000
688.967864,321.701793,5.000000,5.000000
705.934350,325.857566,5.000000,5.000000
722.895716,329.999461,5.000000,5.000000
739.852938,334.128024,5.000000,5.000000
756.806988,338.243802,5.000000,5.000000
773.758842,342.347343,5.000000,5.000000
790.709475,346.439194,5.000000,5.000000
807.659859,350.519901,5.000000,5.000000
824.610970,354.590013,5.000000,5.000000
841.563783,358.650075,5.000000,5.000000
858.519271,362.700635,5.000000,5.000000
875.478408,366.742241,5.000000,5.000000
892.442159,370.775452,5.000000,5.000000
909.410771,374.801664,5.000000,5.000000
926.383352,378.823605,5.000000,5.000000
943.358910,382.844122,5.000000,5.000000
960.336451,386.866062,5.000000,5.000000
977.314981,390.892272,5.000000,5.000000
994.293506,394.925599,5.000000,5.000000
1011.271034,398.968889,5.000000,5.000000
1028.246570,403.024990,5.000000,5.000000
1045.219122,407.096749,5.000000,5.000000
1062.187696,411.187013,5.000000,5.000000
1079.151298,415.298628,5.000000,5.000000
1096.108948,419.434350,5.000000,5.000000
1113.061066,423.587349,5.000000,5.000000
1130.010672,427.732977,5.000000,5.000000
1146.961069,431.844642,5.000000,5.000000
1163.915561,435.895755,5.000000,5.000000
1180.877453,439.859723,5.000000,5.000000
1197.850074,443.710326,5.000000,5.000000
1214.840323,447.472181,5.000000,5.000000
1231.862273,451.272137,5.000000,5.000000
1248.930858,455.249292,5.000000,5.000000
1266.061014,459.542745,5.000000,5.000000
1283.267673,464.291595,5.000000,5.000000
1300.565770,469.634940,5.000000,5.000000
1317.726419,475.923169,5.000000,5.000000
1333.466052,484.420632,5.000000,5.000000
1346.217767,496.636059,5.000000,5.000000
1355.207043,512.875627,5.000000,5.000000
1361.685706,530.390183,5.000000,5.000000
1366.780812,547.417554,5.000000,5.000000
1371.030403,564.138717,5.000000,5.000000
1374.932405,580.866979,5.000000,5.000000
1378.932994,597.870435,5.000000,5.000000
1383.119433,615.103576,5.000000,5.000000
1387.426893,632.388010,5.000000,5.000000
1391.790000,649.544863,5.000000,5.000000
1396.143378,666.395263,5.000000,5.000000
1400.421652,682.760337,5.000000,5.000000
1404.573751,698.644620,5.000000,5.000000
1408.604006,714.762979,5.000000,5.000000
1412.530331,732.001764,5.000000,5.000000
1416.563961,750.720689,5.000000,5.000000
1421.480284,769.742603,5.000000,5.000000
1428.157049,787.611519,5.000000,5.000000
1437.383802,802.977644,5.000000,5.000000
1449.159434,815.443172,5.000000,5.000000
1463.065776,825.112451,5.000000,5.000000
1478.680903,832.094351,5.000000,5.000000
1495.582893,836.497741,5.000000,5.000000
1513.349820,838.431490,5.000000,5.000000
1531.559763,838.004469,5.000000,5.000000
1549.790796,835.325547,5.000000,5.000000
1567.620996,830.503593,5.000000,5.000000
1584.628439,823.647477,5.000000,5.000000
1600.391295,814.866084,5.000000,5.000000
1614.621626,804.290840,5.000000,5.000000
1627.433008,792.120767,5.000000,5.000000
1639.013963,778.567500,5.000000,5.000000
1649.553013,763.842677,5.000000,5.000000
1659.238679,748.157937,5.000000,5.000000
1668.259482,731.724916,5.000000,5.000000
1676.803944,714.755251,5.000000,5.000000
1685.060587,697.460581,5.000000,5.000000
1693.217931,680.052541,5.000000,5.000000
1701.464499,662.742771,5.000000,5.000000
1709.988812,645.742907,5.000000,5.000000
1718.962987,629.247554,5.000000,5.000000
1728.369958,613.254905,5.000000,5.000000
1738.071328,597.637179,5.000000,5.000000
1747.926708,582.264529,5.000000,5.000000
1757.795710,567.007108,5.000000,5.000000
1767.537946,551.735071,5.000000,5.000000
1777.013028,536.318571,5.000000,5.000000
1786.080566,520.627762,5.000000,5.000000
1794.601641,504.562228,5.000000,5.000000
1802.442990,488.135025,5.000000,5.000000
1809.472713,471.386549,5.000000,5.000000
1815.558910,454.357196,5.000000,5.000000
1820.569684,437.087362,5.000000,5.000000
1824.373133,419.617443,5.000000,5.000000
1826.837359,401.987835,5.000000,5.000000
1827.830462,384.238935,5.000000,5.000000
1827.220542,366.411137,5.000000,5.000000
1824.875702,348.544839,5.000000,5.000000
1820.667923,330.684461,5.000000,5.000000
1814.581247,312.990537,5.000000,5.000000
1806.726088,295.754555,5.000000,5.000000
1797.219617,279.275005,5.000000,5.000000
1786.179008,263.850377,5.000000,5.000000
1773.721433,249.779160,5.000000,5.000000
1759.964065,237.359846,5.000000,5.000000
1745.024076,226.890925,5.000000,5.000000
1729.018638,218.670887,5.000000,5.000000
1712.064943,212.998003,5.000000,5.000000
1694.298065,209.958574,5.000000,5.000000
1675.904390,209.030706,5.000000,5.000000
1657.079448,209.584112,5.000000,5.000000
1638.018772,210.988504,5.000000,5.000000
1618.917891,212.613592,5.000000,5.000000
1599.972336,213.829090,5.000000,5.000000
1581.377638,214.004708,5.000000,5.000000
1563.329329,212.510159,5.000000,5.000000
1546.022938,208.715154,5.000000,5.000000
1529.644675,202.018812,5.000000,5.000000
1514.034843,192.911306,5.000000,5.000000
1498.593849,183.270352,5.000000,5.000000
1482.836153,174.616615,5.000000,5.000000
1466.703778,167.130242,5.000000,5.000000
1450.218575,160.741094,5.000000,5.000000
1433.402396,155.379032,5.000000,5.000000
1416.277094,150.973915,5.000000,5.000000
1398.864520,147.455603,5.000000,5.000000
1381.186527,144.753955,5.000000,5.000000
1363.264967,142.798833,5.000000,5.000000
1345.121692,141.520096,5.000000,5.000000
1326.778554,140.847603,5.000000,5.000000
1308.257405,140.711215,5.000000,5.000000
1289.580097,141.040793,5.000000,5.000000
1270.768482,141.766194,5.000000,5.000000
1251.844414,142.817281,5.000000,5.000000
1232.829742,144.123912,5.000000,5.000000
1213.746321,145.615948,5.000000,5.000000
1194.616001,147.223248,5.000000,5.000000
1175.460635,148.875673,5.000000,5.000000
1156.302075,150.503082,5.000000,5.000000
1137.162173,152.035335,5.000000,5.000000
1118.062519,153.403217,5.000000,5.000000
1099.014811,154.572358,5.000000,5.000000
1080.018062,155.553076,5.000000,5.000000
1061.070454,156.358613,5.000000,5.000000
1042.170170,157.002211,5.000000,5.000000
1023.315392,157.497113,5.000000,5.000000
1004.504302,157.856563,5.000000,5.000000
985.735084,158.093802,5.000000,5.000000
967.005919,158.222074,5.000000,5.000000
948.314989,158.254621,5.000000,5.000000
929.660478,158.204686,5.000000,5.000000
911.040568,158.085512,5.000000,5.000000
892.453441,157.910342,5.000000,5.000000
873.897279,157.692418,5.000000,5.000000
