1400.769230,149.018277,5.000000,5.000000
1389.073530,142.099130,5.000000,5.000000
1376.866092,135.771923,5.000000,5.000000
1364.222935,130.100239,5.000000,5.000000
1351.220075,125.147664,5.000000,5.000000
1337.933529,120.977784,5.000000,5.000000
1324.439316,117.654182,5.000000,5.000000
1310.813451,115.240444,5.000000,5.000000
1297.131953,113.800155,5.000000,5.000000
1283.470839,113.396899,5.000000,5.000000
1269.906125,114.094262,5.000000,5.000000
1256.513830,115.955828,5.000000,5.000000
1243.355276,119.008384,5.000000,5.000000
1230.426979,123.116419,5.000000,5.000000
1217.707596,128.099691,5.000000,5.000000
1205.175782,133.777958,5.000000,5.000000
1192.810191,139.970978,5.000000,5.000000
1180.589479,146.498510,5.000000,5.000000
1168.491843,153.193001,5.000000,5.000000
1156.491938,159.985031,5.000000,5.000000
1144.562770,166.850926,5.000000,5.000000
1132.677334,173.767265,5.000000,5.000000
1120.808628,180.710628,5.000000,5.000000
1108.929646,187.657595,5.000000,5.000000
1097.013387,194.584748,5.000000,5.000000
1085.040491,201.474674,5.000000,5.000000
1073.016865,208.329810,5.000000,5.000000
1060.953627,215.156688,5.000000,5.000000
1048.861896,221.961843,5.000000,5.000000
1036.752791,228.751805,5.000000,5.000000
1024.637430,235.533109,5.000000,5.000000
1012.526932,242.312287,5.000000,5.000000
1000.432416,249.095871,5.000000,5.000000
988.364923,255.890352,5.000000,5.000000
976.330059,262.699139,5.000000,5.000000
964.324516,269.520593,5.000000,5.000000
952.344162,276.352609,5.000000,5.000000
940.384862,283.193081,5.000000,5.000000
928.442482,290.039902,5.000000,5.000000
916.512891,296.890966,5.000000,5.000000
904.591953,303.744168,5.000000,5.000000
892.675536,310.597400,5.000000,5.000000
880.759505,317.448556,5.000000,5.000000
868.839728,324.295532,5.000000,5.000000
856.912070,331.136219,5.000000,5.000000
844.972420,337.968535,5.000000,5.000000
833.017898,344.791696,5.000000,5.000000
821.047512,351.606912,5.000000,5.000000
809.060434,358.415562,5.000000,5.000000
797.055835,365.219028,5.000000,5.000000
785.032884,372.018688,5.000000,5.000000
772.990751,378.815923,5.000000,5.000000
760.928609,385.612111,5.000000,5.000000
748.846889,392.408286,5.000000,5.000000
736.750985,399.204117,5.000000,5.000000
724.647500,405.998938,5.000000,5.000000
712.543043,412.792085,5.000000,5.000000
700.444217,419.582892,5.000000,5.000000
688.357629,426.370695,5.000000,5.000000
676.289886,433.154829,5.000000,5.000000
664.247592,439.934629,5.000000,5.000000
652.260193,446.742876,5.000000,5.000000
640.494643,453.813726,5.000000,5.000000
629.169111,461.456335,5.000000,5.000000
618.476505,469.936374,5.000000,5.000000
608.451182,479.246711,5.000000,5.000000
599.066313,489.274942,5.000000,5.000000
590.294942,499.908440,5.000000,5.000000
582.109968,511.034727,5.000000,5.000000
574.467318,522.559098,5.000000,5.000000
567.290107,534.421211,5.000000,5.000000
560.497699,546.564649,5.000000,5.000000
554.009459,558.932997,5.000000,5.000000
547.744751,571.469838,5.000000,5.000000
541.622941,584.118757,5.000000,5.000000
535.563393,596.823336,5.000000,5.000000
529.485472,609.527161,5.000000,5.000000
523.309811,622.174556,5.000000,5.000000
517.010071,634.740848,5.000000,5.000000
510.631017,647.242929,5.000000,5.000000
504.222394,659.700604,5.000000,5.000000
497.833948,672.133678,5.000000,5.000000
491.515425,684.561956,5.000000,5.000000
485.316572,697.005244,5.000000,5.000000
479.287133,709.483346,5.000000,5.000000
473.476856,722.016068,5.000000,5.000000
467.922514,734.617728,5.000000,5.000000
462.593285,747.274059,5.000000,5.000000
457.436403,759.961512,5.000000,5.000000
452.399085,772.656534,5.000000,5.000000
447.428552,785.335569,5.000000,5.000000
442.472023,797.975064,5.000000,5.000000
437.476910,810.551623,5.000000,5.000000
432.412054,823.059422,5.000000,5.000000
427.286998,835.526020,5.000000,5.000000
422.115836,847.982706,5.000000,5.000000
416.912664,860.460770,5.000000,5.000000
411.691930,872.989684,5.000000,5.000000
406.473225,885.572645,5.000000,5.000000
401.280002,898.193096,5.000000,5.000000
396.135809,910.834001,5.000000,5.000000
391.064192,923.478322,5.000000,5.000000
386.088701,936.109022,5.000000,5.000000
381.232882,948.709063,5.000000,5.000000
376.520283,961.261409,5.000000,5.000000
371.974452,973.749022,5.000000,5.000000
367.617043,986.156396,5.000000,5.000000
363.434380,998.496622,5.000000,5.000000
359.381488,1010.808122,5.000000,5.000000
355.412310,1023.130195,5.000000,5.000000
351.480787,1035.502138,5.000000,5.000000
347.541896,1047.961713,5.000000,5.000000
343.573967,1060.511928,5.000000,5.000000
339.578476,1073.121364,5.000000,5.000000
335.557883,1085.757124,5.000000,5.000000
331.514652,1098.386316,5.000000,5.000000
327.451245,1110.976046,5.000000,5.000000
323.370128,1123.493480,5.000000,5.000000
319.274738,1135.919991,5.000000,5.000000
315.170709,1148.269188,5.000000,5.000000
311.063981,1160.559129,5.000000,5.000000
306.960493,1172.807871,5.000000,5.000000
302.866174,1185.033474,5.000000,5.000000
298.782941,1197.254162,5.000000,5.000000
294.702418,1209.488584,5.000000,5.000000
290.614606,1221.755459,5.000000,5.000000
286.509506,1234.073502,5.000000,5.000000
282.377116,1246.461431,5.000000,5.000000
278.212742,1258.931460,5.000000,5.000000
274.036473,1271.465420,5.000000,5.000000
269.875629,1284.036276,5.000000,5.000000
265.757533,1296.616990,5.000000,5.000000
261.709506,1309.180528,5.000000,5.000000
257.758865,1321.699856,5.000000,5.000000
253.912812,1334.158116,5.000000,5.000000
250.113514,1346.571355,5.000000,5.000000
246.290010,1358.962259,5.000000,5.000000
242.371342,1371.353514,5.000000,5.000000
238.286551,1383.767806,5.000000,5.000000
233.972415,1396.227396,5.000000,5.000000
229.483442,1408.748082,5.000000,5.000000
224.965791,1421.340626,5.000000,5.000000
220.568035,1434.015660,5.000000,5.000000
216.438750,1446.783814,5.000000,5.000000
212.726511,1459.655719,5.000000,5.000000
209.579892,1472.642007,5.000000,5.000000
207.146543,1485.753009,5.000000,5.000000
205.519347,1498.981349,5.000000,5.000000
204.706732,1512.292349,5.000000,5.000000
204.709913,1525.648995,5.000000,5.000000
205.530104,1539.014274,5.000000,5.000000
207.168520,1552.351173,5.000000,5.000000
209.626287,1565.622649,5.000000,5.000000
212.895687,1578.788472,5.000000,5.000000
216.952616,1591.802506,5.000000,5.000000
221.771194,1604.617980,5.000000,5.000000
227.325539,1617.188124,5.000000,5.000000
233.588299,1629.467840,5.000000,5.000000
240.528275,1641.416419,5.000000,5.000000
248.113643,1652.993866,5.000000,5.000000
256.312578,1664.160182,5.000000,5.000000
265.093257,1674.875369,5.000000,5.000000
274.423854,1685.099432,5.000000,5.000000
284.272546,1694.792372,5.000000,5.000000
294.607509,1703.914192,5.000000,5.000000
305.396919,1712.424894,5.000000,5.000000
316.608951,1720.284483,5.000000,5.000000
328.211781,1727.452959,5.000000,5.000000
340.173585,1733.890327,5.000000,5.000000
352.462539,1739.556588,5.000000,5.000000
365.046819,1744.411745,5.000000,5.000000
377.894600,1748.415802,5.000000,5.000000
390.973781,1751.545068,5.000000,5.000000
404.250915,1753.855246,5.000000,5.000000
417.692143,1755.426161,5.000000,5.000000
431.263607,1756.337642,5.000000,5.000000
444.931450,1756.669520,5.000000,5.000000
458.661814,1756.501625,5.000000,5.000000
472.420841,1755.913787,5.000000,5.000000
486.174672,1754.985836,5.000000,5.000000
499.889829,1753.796944,5.000000,5.000000
513.546583,1752.402350,5.000000,5.000000
527.142535,1750.827132,5.000000,5.000000
540.676393,1749.094443,5.000000,5.000000
554.146863,1747.227438,5.000000,5.000000
567.552652,1745.249270,5.000000,5.000000
580.892467,1743.183092,5.000000,5.000000
594.165016,1741.052059,5.000000,5.000000
607.369565,1738.879041,5.000000,5.000000
620.516248,1736.681396,5.000000,5.000000
633.625059,1734.471486,5.000000,5.000000
646.716349,1732.261490,5.000000,5.000000
659.810470,1730.063587,5.000000,5.000000
672.927677,1727.889761,5.000000,5.000000
686.079983,1725.735299,5.000000,5.000000
699.264967,1723.566235,5.000000,5.000000
712.478745,1721.345644,5.000000,5.000000
725.717263,1719.036739,5.000000,5.000000
738.969841,1716.607902,5.000000,5.000000
752.217250,1714.034192,5.000000,5.000000
765.439691,1711.291110,5.000000,5.000000
778.617369,1708.354154,5.000000,5.000000
791.730486,1705.198826,5.000000,5.000000
804.763471,1701.808100,5.000000,5.000000
817.726090,1698.209766,5.000000,5.000000
830.637511,1694.448240,5.000000,5.000000
843.516916,1690.567965,5.000000,5.000000
856.383488,1686.613385,5.000000,5.000000
869.252406,1682.615673,5.000000,5.000000
882.121196,1678.547488,5.000000,5.000000
894.982524,1674.365372,5.000000,5.000000
907.829054,1670.025863,5.000000,5.000000
920.653451,1665.485502,5.000000,5.000000
933.449424,1660.708096,5.000000,5.000000
946.216849,1655.700351,5.000000,5.000000
958.957858,1650.484654,5.000000,5.000000
971.674587,1645.083417,5.000000,5.000000
984.369169,1639.519052,5.000000,5.000000
997.043739,1633.813969,5.000000,5.000000
1009.700433,1627.990581,5.000000,5.000000
1022.341385,1622.071298,5.000000,5.000000
1034.968729,1616.078531,5.000000,5.000000
1047.584602,1610.034694,5.000000,5.000000
1060.191137,1603.962196,5.000000,5.000000
1072.790469,1597.883449,5.000000,5.000000
1085.384734,1591.820864,5.000000,5.000000
1097.974882,1585.792753,5.000000,5.000000
1110.553113,1579.787113,5.000000,5.000000
1123.107705,1573.778351,5.000000,5.000000
1135.626916,1567.740813,5.000000,5.000000
1148.099005,1561.648843,5.000000,5.000000
1160.512231,1555.476784,5.000000,5.000000
1172.854853,1549.198981,5.000000,5.000000
1185.115129,1542.789778,5.000000,5.000000
1197.281318,1536.223519,5.000000,5.000000
1209.341679,1529.474548,5.000000,5.000000
1221.284471,1522.517211,5.000000,5.000000
1233.097952,1515.325850,5.000000,5.000000
1244.770426,1507.875191,5.000000,5.000000
1256.291906,1500.154319,5.000000,5.000000
1267.654596,1492.170711,5.000000,5.000000
1278.850838,1483.933048,5.000000,5.000000
1289.872980,1475.450011,5.000000,5.000000
1300.713366,1466.730281,5.000000,5.000000
1311.364342,1457.782538,5.000000,5.000000
1321.818252,1448.615464,5.000000,5.000000
1332.067443,1439.237739,5.000000,5.000000
1342.104258,1429.658044,5.000000,5.000000
1351.921045,1419.885061,5.000000,5.000000
1361.510147,1409.927470,5.000000,5.000000
1370.863910,1399.793951,5.000000,5.000000
1379.974680,1389.493187,5.000000,5.000000
1388.834571,1379.033404,5.000000,5.000000
1397.431436,1368.414429,5.000000,5.000000
1405.749370,1357.628687,5.000000,5.000000
1413.772338,1346.668348,5.000000,5.000000
1421.484307,1335.525582,5.000000,5.000000
1428.869243,1324.192559,5.000000,5.000000
1435.911112,1312.661448,5.000000,5.000000
1442.593881,1300.924421,5.000000,5.000000
1448.901514,1288.973647,5.000000,5.000000
1454.817979,1276.801296,5.000000,5.000000
1460.330223,1264.401415,5.000000,5.000000
1465.489559,1251.808557,5.000000,5.000000
1470.409411,1239.096362,5.000000,5.000000
1475.205731,1226.340063,5.000000,5.000000
1479.994472,1213.614892,5.000000,5.000000
1484.890569,1200.995350,5.000000,5.000000
1489.940993,1188.507005,5.000000,5.000000
1495.083228,1176.096607,5.000000,5.000000
1500.244836,1163.703759,5.000000,5.000000
1505.359526,1151.271994,5.000000,5.000000
1510.421262,1138.783324,5.000000,5.000000
1515.458154,1126.241573,5.000000,5.000000
1520.498701,1113.650813,5.000000,5.000000
1525.571389,1101.015120,5.000000,5.000000
1530.693580,1088.341713,5.000000,5.000000
1535.852110,1075.646440,5.000000,5.000000
1541.028622,1062.946615,5.000000,5.000000
1546.204759,1050.259553,5.000000,5.000000
1551.362164,1037.602569,5.000000,5.000000
1556.482481,1024.992978,5.000000,5.000000
1561.555122,1012.441329,5.000000,5.000000
1566.598284,999.933107,5.000000,5.000000
1571.636834,987.447994,5.000000,5.000000
1576.695635,974.965669,5.000000,5.000000
1581.798798,962.466247,5.000000,5.000000
1586.946719,949.943452,5.000000,5.000000
1592.111905,937.407017,5.000000,5.000000
1597.265264,924.867591,5.000000,5.000000
1602.377796,912.335795,5.000000,5.000000
1607.434468,899.817510,5.000000,5.000000
1612.449179,887.308813,5.000000,5.000000
1617.439416,874.804559,5.000000,5.000000
1622.422669,862.299607,5.000000,5.000000
1627.416424,849.788813,5.000000,5.000000
1632.438170,837.267036,5.000000,5.000000
1637.505395,824.729133,5.000000,5.000000
1642.635587,812.169960,5.000000,5.000000
1647.846234,799.584376,5.000000,5.000000
1653.132262,786.965237,5.000000,5.000000
1658.395574,774.297150,5.000000,5.000000
1663.514099,761.562594,5.000000,5.000000
1668.365766,748.744052,5.000000,5.000000
1672.828506,735.824002,5.000000,5.000000
1676.780834,722.785084,5.000000,5.000000
1680.144165,709.621469,5.000000,5.000000
1682.911226,696.346503,5.000000,5.000000
1685.081479,682.975344,5.000000,5.000000
1686.654388,669.523148,5.000000,5.000000
1687.629415,656.005073,5.000000,5.000000
1688.006025,642.436276,5.000000,5.000000
1687.783679,628.831913,5.000000,5.000000
1686.961840,615.207142,5.000000,5.000000
1685.539924,601.577344,5.000000,5.000000
1683.514371,587.971460,5.000000,5.000000
1680.877002,574.439524,5.000000,5.000000
1677.619238,561.033390,5.000000,5.000000
1673.732500,547.804914,5.000000,5.000000
1669.208208,534.805951,5.000000,5.000000
1664.037783,522.088357,5.000000,5.000000
1658.229022,509.694379,5.000000,5.000000
1651.877008,497.615047,5.000000,5.000000
1645.105786,485.824399,5.000000,5.000000
1638.039423,474.296461,5.000000,5.000000
1630.801113,463.004988,5.000000,5.000000
1623.474761,451.911653,5.000000,5.000000
1616.089897,440.961398,5.000000,5.000000
1608.672057,430.097940,5.000000,5.000000
1601.246779,419.264993,5.000000,5.000000
1593.839598,408.406274,5.000000,5.000000
1586.475634,397.466408,5.000000,5.000000
1579.161864,386.429415,5.000000,5.000000
1571.880572,375.332937,5.000000,5.000000
1564.612275,364.218457,5.000000,5.000000
1557.337489,353.127459,5.000000,5.000000
1550.036731,342.101425,5.000000,5.000000
1542.694959,331.171340,5.000000,5.000000
1535.322111,320.309162,5.000000,5.000000
1527.936845,309.466242,5.000000,5.000000
1520.557829,298.593909,5.000000,5.000000
1513.203730,287.643493,5.000000,5.000000
1505.893216,276.566323,5.000000,5.000000
1498.633391,265.328695,5.000000,5.000000
1491.367615,253.979433,5.000000,5.000000
1484.017398,242.595647,5.000000,5.000000
1476.504229,231.254473,5.000000,5.000000
1468.749597,220.033045,5.000000,5.000000
1460.674992,209.008500,5.000000,5.000000
1452.201905,198.257972,5.000000,5.000000
1443.251823,187.858598,5.000000,5.000000
1433.746237,177.887513,5.000000,5.000000
1423.606637,168.421852,5.000000,5.000000
1412.754512,159.538751,5.000000,5.000000
1400.889083,149.123482,5.000000,5.000000
