530.201877,64.812317,5.000000,5.000000
519.644930,61.374851,5.000000,5.000000
508.419129,59.186363,5.000000,5.000000
496.792674,58.246927,5.000000,5.000000
485.033760,58.556614,5.000000,5.000000
473.410585,60.115499,5.000000,5.000000
462.191347,62.923655,5.000000,5.000000
451.644244,66.981155,5.000000,5.000000
442.037472,72.288072,5.000000,5.000000
433.639230,78.844479,5.000000,5.000000
426.717714,86.650449,5.000000,5.000000
421.518965,95.694751,5.000000,5.000000
417.859722,105.747131,5.000000,5.000000
415.167830,116.378924,5.000000,5.000000
412.865150,127.161018,5.000000,5.000000
410.614501,137.864984,5.000000,5.000000
408.355098,148.492583,5.000000,5.000000
406.041353,159.058238,5.000000,5.000000
403.627680,169.576372,5.000000,5.000000
401.068491,180.061405,5.000000,5.000000
398.318202,190.527760,5.000000,5.000000
395.336411,200.988635,5.000000,5.000000
392.126144,211.446970,5.000000,5.000000
388.712068,221.900597,5.000000,5.000000
385.119011,232.347310,5.000000,5.000000
381.371802,242.784899,5.000000,5.000000
377.495269,253.211160,5.000000,5.000000
373.514238,263.623884,5.000000,5.000000
369.453538,274.020864,5.000000,5.000000
365.337997,284.399894,5.000000,5.000000
361.192347,294.758788,5.000000,5.000000
357.033507,305.097047,5.000000,5.000000
352.864868,315.417102,5.000000,5.000000
348.688477,325.721671,5.000000,5.000000
344.506381,336.013474,5.000000,5.000000
340.320627,346.295230,5.000000,5.000000
336.133260,356.569658,5.000000,5.000000
331.946327,366.839479,5.000000,5.000000
327.761876,377.107410,5.000000,5.000000
323.581948,387.376166,5.000000,5.000000
319.407917,397.647626,5.000000,5.000000
315.239827,407.922009,5.000000,5.000000
311.077563,418.199335,5.000000,5.000000
306.921011,428.479625,5.000000,5.000000
302.770058,438.762902,5.000000,5.000000
298.624589,449.049186,5.000000,5.000000
294.484491,459.338498,5.000000,5.000000
290.349648,469.630860,5.000000,5.000000
286.219948,479.926292,5.000000,5.000000
282.095275,490.224817,5.000000,5.000000
277.975516,500.526454,5.000000,5.000000
273.860557,510.831226,5.000000,5.000000
269.750283,521.139153,5.000000,5.000000
265.644580,531.450258,5.000000,5.000000
261.543335,541.764560,5.000000,5.000000
257.446434,552.082081,5.000000,5.000000
253.353761,562.402843,5.000000,5.000000
249.264675,572.726698,5.000000,5.000000
245.174016,583.052064,5.000000,5.000000
241.074336,593.376628,5.000000,5.000000
236.958167,603.698074,5.000000,5.000000
232.818042,614.014083,5.000000,5.000000
228.646494,624.322340,5.000000,5.000000
224.436055,634.620526,5.000000,5.000000
220.179258,644.906324,5.000000,5.000000
215.868636,655.177417,5.000000,5.000000
211.488364,665.424758,5.000000,5.000000
206.937437,675.570713,5.000000,5.000000
202.065086,685.497579,5.000000,5.000000
196.719920,695.087150,5.000000,5.000000
190.750548,704.221222,5.000000,5.000000
184.005578,712.781589,5.000000,5.000000
176.334860,720.650814,5.000000,5.000000
167.745141,727.808414,5.000000,5.000000
158.551428,734.424400,5.000000,5.000000
149.104646,740.690979,5.000000,5.000000
139.754123,746.800155,5.000000,5.000000
130.696769,752.924655,5.000000,5.000000
121.853476,759.202294,5.000000,5.000000
113.116043,765.767206,5.000000,5.000000
104.376283,772.753524,5.000000,5.000000
95.629185,780.264508,5.000000,5.000000
87.222005,788.298029,5.000000,5.000000
79.577116,796.829481,5.000000,5.000000
73.116890,805.834262,5.000000,5.000000
68.263701,815.287767,5.000000,5.000000
65.439916,825.165391,5.000000,5.000000
64.892293,835.432627,5.000000,5.000000
66.230117,846.019016,5.000000,5.000000
68.918063,856.845946,5.000000,5.000000
72.420807,867.834803,5.000000,5.000000
76.203027,878.906974,5.000000,5.000000
79.833871,889.981256,5.000000,5.000000
83.543312,900.960060,5.000000,5.000000
87.818942,911.739414,5.000000,5.000000
93.142648,922.211521,5.000000,5.000000
99.692050,932.084514,5.000000,5.000000
107.210998,940.804107,5.000000,5.000000
115.410125,947.795915,5.000000,5.000000
124.001672,952.490804,5.000000,5.000000
132.791845,954.625767,5.000000,5.000000
141.730990,954.407431,5.000000,5.000000
150.781679,952.082254,5.000000,5.000000
159.906485,947.896693,5.000000,5.000000
169.067979,942.097206,5.000000,5.000000
178.228734,934.930252,5.000000,5.000000
187.351324,926.642288,5.000000,5.000000
196.398319,917.479773,5.000000,5.000000
205.332292,907.689165,5.000000,5.000000
214.115817,897.516922,5.000000,5.000000
222.711464,887.209502,5.000000,5.000000
231.081807,877.013364,5.000000,5.000000
239.189418,867.174964,5.000000,5.000000
247.007350,857.922745,5.000000,5.000000
254.628687,849.278805,5.000000,5.000000
262.223107,841.133578,5.000000,5.000000
269.961524,833.375366,5.000000,5.000000
278.014854,825.892473,5.000000,5.000000
286.554012,818.573202,5.000000,5.000000
295.749914,811.305856,5.000000,5.000000
305.771213,803.979114,5.000000,5.000000
316.576833,796.516467,5.000000,5.000000
327.748934,788.903948,5.000000,5.000000
338.830365,781.134113,5.000000,5.000000
349.363974,773.199521,5.000000,5.000000
358.892611,765.092727,5.000000,5.000000
366.959126,756.806289,5.000000,5.000000
373.106368,748.332764,5.000000,5.000000
376.877187,739.664710,5.000000,5.000000
377.814431,730.794682,5.000000,5.000000
375.663184,721.718045,5.000000,5.000000
370.985301,712.441500,5.000000,5.000000
364.548809,702.974609,5.000000,5.000000
357.121735,693.326935,5.000000,5.000000
349.472105,683.508039,5.000000,5.000000
342.367947,673.527484,5.000000,5.000000
336.554635,663.394994,5.000000,5.000000
