46.090488,426.026179,5.000000,5.000000
54.948992,437.231620,5.000000,5.000000
64.730704,446.340187,5.000000,5.000000
75.371816,453.506897,5.000000,5.000000
86.808522,458.886769,5.000000,5.000000
98.977014,462.634820,5.000000,5.000000
111.813484,464.906068,5.000000,5.000000
125.254127,465.855532,5.000000,5.000000
139.235134,465.638229,5.000000,5.000000
153.692699,464.409176,5.000000,5.000000
168.563013,462.323393,5.000000,5.000000
183.782271,459.535897,5.000000,5.000000
199.286665,456.201705,5.000000,5.000000
215.012387,452.475836,5.000000,5.000000
230.895631,448.513307,5.000000,5.000000
246.872589,444.469137,5.000000,5.000000
262.879454,440.498344,5.000000,5.000000
278.852419,436.755944,5.000000,5.000000
294.731087,433.388053,5.000000,5.000000
310.493440,430.440594,5.000000,5.000000
326.141629,427.896393,5.000000,5.000000
341.678179,425.737292,5.000000,5.000000
357.105620,423.945134,5.000000,5.000000
372.426478,422.501760,5.000000,5.000000
387.643281,421.389012,5.000000,5.000000
402.758557,420.588733,5.000000,5.000000
417.774833,420.082764,5.000000,5.000000
432.694637,419.852947,5.000000,5.000000
447.520496,419.881125,5.000000,5.000000
462.254938,420.149140,5.000000,5.000000
476.900489,420.638833,5.000000,5.000000
491.459679,421.332046,5.000000,5.000000
505.935033,422.210622,5.000000,5.000000
520.329081,423.256403,5.000000,5.000000
534.644349,424.451230,5.000000,5.000000
548.883364,425.776945,5.000000,5.000000
563.048655,427.215391,5.000000,5.000000
577.142749,428.748410,5.000000,5.000000
591.168173,430.357843,5.000000,5.000000
605.127455,432.025533,5.000000,5.000000
619.023122,433.733322,5.000000,5.000000
632.857702,435.463051,5.000000,5.000000
646.633723,437.196563,5.000000,5.000000
660.353712,438.915699,5.000000,5.000000
674.020196,440.602303,5.000000,5.000000
687.635703,442.238215,5.000000,5.000000
701.202760,443.805277,5.000000,5.000000
714.723896,445.285333,5.000000,5.000000
728.201637,446.660223,5.000000,5.000000
741.638511,447.911790,5.000000,5.000000
755.037046,449.021876,5.000000,5.000000
768.399769,449.972323,5.000000,5.000000
781.729207,450.744972,5.000000,5.000000
795.027889,451.321667,5.000000,5.000000
808.298341,451.684248,5.000000,5.000000
821.543092,451.814558,5.000000,5.000000
834.764668,451.694439,5.000000,5.000000
847.965597,451.305733,5.000000,5.000000
861.148407,450.630282,5.000000,5.000000
874.315626,449.649928,5.000000,5.000000
887.469780,448.346513,5.000000,5.000000
900.613397,446.701878,5.000000,5.000000
913.749005,444.697867,5.000000,5.000000
926.879132,442.316321,5.000000,5.000000
940.006304,439.539082,5.000000,5.000000
953.133050,436.347992,5.000000,5.000000
966.261897,432.724893,5.000000,5.000000
979.381197,428.637138,5.000000,5.000000
992.321688,423.890966,5.000000,5.000000
1004.815714,418.192043,5.000000,5.000000
1016.594133,411.244544,5.000000,5.000000
1027.409796,402.852435,5.000000,5.000000
1037.084952,393.134558,5.000000,5.000000
1045.455504,382.271706,5.000000,5.000000
1052.357357,370.444671,5.000000,5.000000
1057.626493,357.834259,5.000000,5.000000
1061.144303,344.629055,5.000000,5.000000
1062.913387,331.038408,5.000000,5.000000
1062.956352,317.275092,5.000000,5.000000
1061.295804,303.551883,5.000000,5.000000
1057.954349,290.081555,5.000000,5.000000
1052.954593,277.076883,5.000000,5.000000
1046.339440,264.760313,5.000000,5.000000
1038.244431,253.398427,5.000000,5.000000
1028.831522,243.270392,5.000000,5.000000
1018.262671,234.655376,5.000000,5.000000
1006.699838,227.832549,5.000000,5.000000
994.304981,223.081077,5.000000,5.000000
981.253260,220.576187,5.000000,5.000000
967.781968,220.003929,5.000000,5.000000
954.146661,220.906576,5.000000,5.000000
940.602895,222.826382,5.000000,5.000000
927.357688,225.391863,5.000000,5.000000
914.423698,228.576940,5.000000,5.000000
901.764944,232.441971,5.000000,5.000000
889.345447,237.047317,5.000000,5.000000
877.129177,242.443869,5.000000,5.000000
865.079521,248.562453,5.000000,5.000000
853.159460,255.251392,5.000000,5.000000
841.331967,262.357389,5.000000,5.000000
829.560015,269.727147,5.000000,5.000000
817.806579,277.207369,5.000000,5.000000
806.034632,284.644761,5.000000,5.000000
794.218828,291.925091,5.000000,5.000000
782.374704,299.070843,5.000000,5.000000
770.526734,306.134399,5.000000,5.000000
758.699394,313.168142,5.000000,5.000000
746.917159,320.224451,5.000000,5.000000
735.204504,327.355708,5.000000,5.000000
723.585904,334.614295,5.000000,5.000000
712.082958,342.051992,5.000000,5.000000
700.556998,349.687086,5.000000,5.000000
688.627773,357.487383,5.000000,5.000000
676.027067,365.255156,5.000000,5.000000
663.000791,372.164429,5.000000,5.000000
649.919976,377.236330,5.000000,5.000000
637.155651,379.491988,5.000000,5.000000
625.076979,377.960978,5.000000,5.000000
613.903183,372.351109,5.000000,5.000000
603.596166,363.534124,5.000000,5.000000
594.092506,352.496324,5.000000,5.000000
585.328782,340.224011,5.000000,5.000000
577.241536,327.703422,5.000000,5.000000
569.664006,315.739118,5.000000,5.000000
562.099602,304.555601,5.000000,5.000000
553.986049,294.261856,5.000000,5.000000
544.761074,284.966870,5.000000,5.000000
534.024338,276.737821,5.000000,5.000000
522.084470,269.458859,5.000000,5.000000
509.444063,262.964060,5.000000,5.000000
496.596541,257.087872,5.000000,5.000000
483.802913,251.674188,5.000000,5.000000
471.079207,246.576866,5.000000,5.000000
458.429762,241.650233,5.000000,5.000000
445.858915,236.748623,5.000000,5.000000
433.371004,231.726363,5.000000,5.000000
420.970368,226.437785,5.000000,5.000000
408.664735,220.735349,5.000000,5.000000
396.653310,214.365904,5.000000,5.000000
385.425409,206.916282,5.000000,5.000000
375.494538,197.959975,5.000000,5.000000
367.341172,187.109243,5.000000,5.000000
360.874877,174.646416,5.000000,5.000000
355.522934,161.419884,5.000000,5.000000
350.697466,148.295822,5.000000,5.000000
345.868491,135.965583,5.000000,5.000000
340.866244,124.032714,5.000000,5.000000
335.659290,111.683028,5.000000,5.000000
330.145600,98.377704,5.000000,5.000000
323.812514,85.178139,5.000000,5.000000
315.999860,73.720582,5.000000,5.000000
306.047277,65.642032,5.000000,5.000000
293.680690,62.530448,5.000000,5.000000
281.169001,65.463790,5.000000,5.000000
269.347035,72.027488,5.000000,5.000000
257.373755,78.919324,5.000000,5.000000
245.333506,85.997777,5.000000,5.000000
233.391517,93.382810,5.000000,5.000000
221.705517,101.186938,5.000000,5.000000
210.353757,109.443721,5.000000,5.000000
199.366620,118.139168,5.000000,5.000000
188.773834,127.258640,5.000000,5.000000
178.605124,136.787494,5.000000,5.000000
168.890219,146.711089,5.000000,5.000000
159.658845,157.014783,5.000000,5.000000
150.940728,167.683936,5.000000,5.000000
142.765597,178.703904,5.000000,5.000000
135.163177,190.060048,5.000000,5.000000
128.163196,201.737725,5.000000,5.000000
121.795380,213.722293,5.000000,5.000000
116.089457,225.999112,5.000000,5.000000
111.073222,238.552963,5.000000,5.000000
106.671344,251.337845,5.000000,5.000000
102.655598,264.262120,5.000000,5.000000
98.785386,277.230456,5.000000,5.000000
94.820253,290.147578,5.000000,5.000000
90.595269,302.949304,5.000000,5.000000
86.144676,315.653441,5.000000,5.000000
81.535170,328.291155,5.000000,5.000000
76.833444,340.893611,5.000000,5.000000
72.106192,353.491975,5.000000,5.000000
67.420110,366.117413,5.000000,5.000000
62.841891,378.801090,5.000000,5.000000
58.438228,391.574172,5.000000,5.000000
54.275818,404.467825,5.000000,5.000000
50.421353,417.513214,5.000000,5.000000
46.133797,425.941050,5.000000,5.000000
