2205.455424,272.335866,5.000000,5.000000
2180.028767,249.281643,5.000000,5.000000
2153.649578,233.162542,5.000000,5.000000
2126.422727,223.158050,5.000000,5.000000
2098.453082,218.447656,5.000000,5.000000
2069.845515,218.210847,5.000000,5.000000
2040.704895,221.627113,5.000000,5.000000
2011.136093,227.875940,5.000000,5.000000
1981.243977,236.136817,5.000000,5.000000
1951.133418,245.589233,5.000000,5.000000
1920.909285,255.412674,5.000000,5.000000
1890.676330,264.788102,5.000000,5.000000
1860.515098,273.193380,5.000000,5.000000
1830.452725,280.761565,5.000000,5.000000
1800.509213,287.713251,5.000000,5.000000
1770.704562,294.269032,5.000000,5.000000
1741.058772,300.649504,5.000000,5.000000
1711.591845,307.075261,5.000000,5.000000
1682.323754,313.766848,5.000000,5.000000
1653.238776,320.872668,5.000000,5.000000
1624.214373,328.325283,5.000000,5.000000
1595.108113,336.017060,5.000000,5.000000
1565.777566,343.840362,5.000000,5.000000
1536.080301,351.687557,5.000000,5.000000
1505.873888,359.451008,5.000000,5.000000
1475.015896,367.023082,5.000000,5.000000
1443.383666,374.314049,5.000000,5.000000
1411.285674,381.624571,5.000000,5.000000
1379.448788,389.634169,5.000000,5.000000
1348.617099,399.037963,5.000000,5.000000
1319.534701,410.531071,5.000000,5.000000
1292.945686,424.808612,5.000000,5.000000
1269.594147,442.565704,5.000000,5.000000
1250.216445,464.489104,5.000000,5.000000
1234.924438,490.590157,5.000000,5.000000
1222.756256,519.718956,5.000000,5.000000
1212.644096,550.611022,5.000000,5.000000
1203.520155,582.001877,5.000000,5.000000
1194.448111,612.794181,5.000000,5.000000
1185.211175,642.805236,5.000000,5.000000
1175.837437,672.163635,5.000000,5.000000
1166.355196,700.998227,5.000000,5.000000
1156.792748,729.437866,5.000000,5.000000
1147.178390,757.611403,5.000000,5.000000
1137.540420,785.647688,5.000000,5.000000
1127.907135,813.675575,5.000000,5.000000
1118.306832,841.823914,5.000000,5.000000
1108.767807,870.221556,5.000000,5.000000
1099.318358,898.997354,5.000000,5.000000
1089.986782,928.280159,5.000000,5.000000
1080.738809,958.120562,5.000000,5.000000
