86.718930,150.501891,5.000000,5.000000
103.014916,179.191258,5.000000,5.000000
119.529835,207.758209,5.000000,5.000000
136.239611,236.218385,5.000000,5.000000
153.120168,264.587428,5.000000,5.000000
170.147432,292.880978,5.000000,5.000000
187.297325,321.114679,5.000000,5.000000
204.545774,349.304170,5.000000,5.000000
221.868703,377.465094,5.000000,5.000000
239.242036,405.613091,5.000000,5.000000
256.641697,433.763804,5.000000,5.000000
274.043612,461.932873,5.000000,5.000000
291.423776,490.135878,5.000000,5.000000
308.766971,518.380909,5.000000,5.000000
326.075023,546.661520,5.000000,5.000000
343.351715,574.969595,5.000000,5.000000
360.600830,603.297018,5.000000,5.000000
377.826154,631.635674,5.000000,5.000000
395.031469,659.977446,5.000000,5.000000
412.220559,688.314220,5.000000,5.000000
429.397209,716.637879,5.000000,5.000000
446.565201,744.940308,5.000000,5.000000
463.728320,773.213390,5.000000,5.000000
480.890349,801.449012,5.000000,5.000000
498.055072,829.639056,5.000000,5.000000
515.226419,857.776795,5.000000,5.000000
532.411037,885.881235,5.000000,5.000000
549.617967,913.994087,5.000000,5.000000
566.856336,942.157839,5.000000,5.000000
584.135266,970.414980,5.000000,5.000000
601.466473,998.804932,5.000000,5.000000
619.141923,1027.035354,5.000000,5.000000
637.980921,1054.189636,5.000000,5.000000
658.861058,1079.282168,5.000000,5.000000
682.659686,1101.327502,5.000000,5.000000
709.874800,1119.594686,5.000000,5.000000
739.856646,1134.122760,5.000000,5.000000
771.739244,1145.095824,5.000000,5.000000
804.656678,1152.698006,5.000000,5.000000
837.898162,1157.179372,5.000000,5.000000
871.240717,1158.997326,5.000000,5.000000
904.556996,1158.649923,5.000000,5.000000
937.719652,1156.635217,5.000000,5.000000
970.601340,1153.451263,5.000000,5.000000
1003.074712,1149.596115,5.000000,5.000000
1035.015103,1145.562437,5.000000,5.000000
1066.465367,1141.506055,5.000000,5.000000
1097.731911,1137.052857,5.000000,5.000000
1129.131753,1131.790486,5.000000,5.000000
1160.728757,1125.473748,5.000000,5.000000
1192.351634,1118.012733,5.000000,5.000000
1223.820270,1109.323512,5.000000,5.000000
1254.998462,1099.363728,5.000000,5.000000
1285.863214,1088.198220,5.000000,5.000000
1316.409529,1075.908866,5.000000,5.000000
1346.632410,1062.577546,5.000000,5.000000
1376.526860,1048.286139,5.000000,5.000000
1406.087882,1033.116524,5.000000,5.000000
1435.310477,1017.150581,5.000000,5.000000
1464.189650,1000.470188,5.000000,5.000000
1492.720403,983.157226,5.000000,5.000000
1520.897738,965.293573,5.000000,5.000000
1548.716659,946.961109,5.000000,5.000000
1576.172168,928.241712,5.000000,5.000000
1603.259269,909.217263,5.000000,5.000000
1629.972963,889.969640,5.000000,5.000000
1656.308254,870.580723,5.000000,5.000000
1682.300856,851.135619,5.000000,5.000000
1708.250983,831.740417,5.000000,5.000000
1734.564526,812.509585,5.000000,5.000000
1761.647653,793.557615,5.000000,5.000000
1789.906532,774.998998,5.000000,5.000000
1819.518613,756.861000,5.000000,5.000000
1847.736156,738.055323,5.000000,5.000000
1869.839251,716.739306,5.000000,5.000000
1883.656069,691.924977,5.000000,5.000000
1890.814071,663.901461,5.000000,5.000000
1893.243879,633.059790,5.000000,5.000000
1892.876120,599.790994,5.000000,5.000000
1891.641417,564.486104,5.000000,5.000000
1891.470394,527.536152,5.000000,5.000000
1894.175540,489.350067,5.000000,5.000000
1899.558274,450.641497,5.000000,5.000000
1905.737115,412.379076,5.000000,5.000000
1910.778734,375.539298,5.000000,5.000000
1912.749804,341.098654,5.000000,5.000000
1909.716996,310.033636,5.000000,5.000000
1899.746983,283.320737,5.000000,5.000000
1881.044604,261.957366,5.000000,5.000000
1854.669454,247.373093,5.000000,5.000000
1824.048211,240.835264,5.000000,5.000000
1790.560508,239.789712,5.000000,5.000000
1754.696672,240.096094,5.000000,5.000000
1717.001870,238.128465,5.000000,5.000000
1678.426058,233.907773,5.000000,5.000000
1640.092611,229.017296,5.000000,5.000000
1603.125562,225.046263,5.000000,5.000000
1568.648942,223.583901,5.000000,5.000000
1537.786787,226.219436,5.000000,5.000000
1511.663128,234.542097,5.000000,5.000000
1491.401998,250.141111,5.000000,5.000000
1478.084629,274.524238,5.000000,5.000000
1470.550555,305.134667,5.000000,5.000000
1465.986579,338.061427,5.000000,5.000000
1462.381558,371.856216,5.000000,5.000000
1457.734131,405.097507,5.000000,5.000000
1450.109723,436.408388,5.000000,5.000000
1438.722596,465.179346,5.000000,5.000000
1423.754707,491.447275,5.000000,5.000000
1405.418237,515.269259,5.000000,5.000000
1383.925367,536.702378,5.000000,5.000000
1359.488277,555.803714,5.000000,5.000000
1332.319147,572.630350,5.000000,5.000000
1302.630159,587.239367,5.000000,5.000000
1270.633491,599.687848,5.000000,5.000000
1236.541326,610.032874,5.000000,5.000000
1200.565843,618.331527,5.000000,5.000000
1162.919223,624.640890,5.000000,5.000000
1123.813646,629.018043,5.000000,5.000000
1083.461293,631.520071,5.000000,5.000000
1042.074344,632.204053,5.000000,5.000000
999.864979,631.127072,5.000000,5.000000
957.045380,628.346210,5.000000,5.000000
913.827727,623.918550,5.000000,5.000000
870.424199,617.901172,5.000000,5.000000
827.046978,610.351160,5.000000,5.000000
783.908245,601.325594,5.000000,5.000000
741.220178,590.881557,5.000000,5.000000
699.194960,579.076132,5.000000,5.000000
658.044769,565.966398,5.000000,5.000000
617.981788,551.609440,5.000000,5.000000
579.218196,536.062338,5.000000,5.000000
541.966174,519.382176,5.000000,5.000000
506.437902,501.626033,5.000000,5.000000
472.845561,482.850994,5.000000,5.000000
441.401332,463.114139,5.000000,5.000000
412.317393,442.472550,5.000000,5.000000
385.805927,420.983310,5.000000,5.000000
362.175074,398.227993,5.000000,5.000000
341.583362,372.933632,5.000000,5.000000
323.273862,345.944600,5.000000,5.000000
306.410974,318.329398,5.000000,5.000000
290.365094,290.564856,5.000000,5.000000
274.761553,262.395573,5.000000,5.000000
259.241504,233.520703,5.000000,5.000000
243.446101,203.639403,5.000000,5.000000
226.985796,172.633564,5.000000,5.000000
209.050122,142.890523,5.000000,5.000000
188.523190,118.615584,5.000000,5.000000
164.282258,104.054842,5.000000,5.000000
135.204583,103.454394,5.000000,5.000000
100.167423,121.060336,5.000000,5.000000
86.853415,150.207476,5.000000,5.000000
