1737.609623,524.452161,5.000000,5.000000
1724.384590,517.843444,5.000000,5.000000
1709.095783,518.737702,5.000000,5.000000
1692.800033,519.659807,5.000000,5.000000
1675.841625,520.423753,5.000000,5.000000
1658.554787,520.946376,5.000000,5.000000
1641.270074,521.145891,5.000000,5.000000
1624.165804,520.997666,5.000000,5.000000
1607.216967,520.553400,5.000000,5.000000
1590.384394,519.870109,5.000000,5.000000
1573.628914,519.004809,5.000000,5.000000
1556.911355,518.014515,5.000000,5.000000
1540.192847,516.955828,5.000000,5.000000
1523.452270,515.860685,5.000000,5.000000
1506.695902,514.722976,5.000000,5.000000
1489.932358,513.533333,5.000000,5.000000
1473.170258,512.282390,5.000000,5.000000
1456.418218,510.960782,5.000000,5.000000
1439.684857,509.559142,5.000000,5.000000
1422.978792,508.068104,5.000000,5.000000
1406.308641,506.478302,5.000000,5.000000
1389.683020,504.780371,5.000000,5.000000
1373.110549,502.964943,5.000000,5.000000
1356.599844,501.022654,5.000000,5.000000
1340.159381,498.944309,5.000000,5.000000
1323.787249,496.733280,5.000000,5.000000
1307.464292,494.413809,5.000000,5.000000
1291.169726,492.012101,5.000000,5.000000
1274.882769,489.554365,5.000000,5.000000
1258.582636,487.066808,5.000000,5.000000
1242.248545,484.575638,5.000000,5.000000
1225.864369,482.103372,5.000000,5.000000
1209.442365,479.650027,5.000000,5.000000
1193.005484,477.207144,5.000000,5.000000
1176.576697,474.766249,5.000000,5.000000
1160.178973,472.318868,5.000000,5.000000
1143.835284,469.856524,5.000000,5.000000
1127.568599,467.370745,5.000000,5.000000
1111.394511,464.855329,5.000000,5.000000
1095.285053,462.317498,5.000000,5.000000
1079.196338,459.769382,5.000000,5.000000
1063.084454,457.223115,5.000000,5.000000
1046.905795,454.691307,5.000000,5.000000
1030.636639,452.217170,5.000000,5.000000
1014.284922,449.892642,5.000000,5.000000
997.861401,447.814007,5.000000,5.000000
981.376835,446.077549,5.000000,5.000000
964.841983,444.779554,5.000000,5.000000
948.267605,444.016306,5.000000,5.000000
931.664458,443.884090,5.000000,5.000000
915.043302,444.479190,5.000000,5.000000
898.415780,445.867719,5.000000,5.000000
881.798759,447.937762,5.000000,5.000000
865.211015,450.512338,5.000000,5.000000
848.671324,453.414370,5.000000,5.000000
832.198466,456.466782,5.000000,5.000000
815.811219,459.492495,5.000000,5.000000
799.526793,462.328141,5.000000,5.000000
783.341981,464.989000,5.000000,5.000000
767.239273,467.615494,5.000000,5.000000
751.200861,470.350626,5.000000,5.000000
735.208942,473.337396,5.000000,5.000000
719.245711,476.718751,5.000000,5.000000
703.296657,480.587928,5.000000,5.000000
687.356623,484.896707,5.000000,5.000000
671.422109,489.571877,5.000000,5.000000
655.489613,494.540226,5.000000,5.000000
639.555632,499.728543,5.000000,5.000000
623.617054,505.063741,5.000000,5.000000
607.684730,510.477284,5.000000,5.000000
591.787054,515.906346,5.000000,5.000000
575.953529,521.288463,5.000000,5.000000
560.213661,526.561172,5.000000,5.000000
544.596955,531.662008,5.000000,5.000000
529.104923,536.519845,5.000000,5.000000
513.629608,541.029669,5.000000,5.000000
498.036290,545.078187,5.000000,5.000000
482.193791,548.555494,5.000000,5.000000
466.053400,551.430685,5.000000,5.000000
449.649498,553.752452,5.000000,5.000000
433.020124,555.572995,5.000000,5.000000
416.203318,556.944513,5.000000,5.000000
399.237121,557.919203,5.000000,5.000000
382.159573,558.549266,5.000000,5.000000
365.008715,558.886900,5.000000,5.000000
347.822586,558.984305,5.000000,5.000000
330.639228,558.893678,5.000000,5.000000
313.496681,558.667220,5.000000,5.000000
296.432984,558.357129,5.000000,5.000000
279.486178,558.015604,5.000000,5.000000
262.694304,557.694844,5.000000,5.000000
246.095402,557.447048,5.000000,5.000000
229.727435,557.324345,5.000000,5.000000
213.558275,557.314586,5.000000,5.000000
197.356445,557.222812,5.000000,5.000000
180.855261,556.821779,5.000000,5.000000
163.788040,555.884243,5.000000,5.000000
145.888098,554.182959,5.000000,5.000000
126.990722,551.623920,5.000000,5.000000
108.671563,550.387144,5.000000,5.000000
93.968110,554.550801,5.000000,5.000000
86.949469,565.722013,5.000000,5.000000
91.207249,580.237154,5.000000,5.000000
101.349485,596.336600,5.000000,5.000000
110.207612,612.851528,5.000000,5.000000
114.336401,629.220317,5.000000,5.000000
114.669894,645.595522,5.000000,5.000000
112.392944,662.170599,5.000000,5.000000
110.022304,678.072654,5.000000,5.000000
116.318990,687.257659,5.000000,5.000000
131.597775,688.944211,5.000000,5.000000
150.458994,686.152100,5.000000,5.000000
167.853490,681.882986,5.000000,5.000000
184.089694,678.462000,5.000000,5.000000
201.272876,677.426214,5.000000,5.000000
217.884001,679.756081,5.000000,5.000000
232.434351,686.056723,5.000000,5.000000
245.076426,695.678275,5.000000,5.000000
256.366933,707.661786,5.000000,5.000000
266.862580,721.048306,5.000000,5.000000
277.119041,734.880662,5.000000,5.000000
287.573702,748.405200,5.000000,5.000000
298.437728,761.257480,5.000000,5.000000
309.896779,773.116946,5.000000,5.000000
322.136514,783.663040,5.000000,5.000000
335.342592,792.575207,5.000000,5.000000
349.672710,799.576954,5.000000,5.000000
365.009960,804.824515,5.000000,5.000000
381.081617,808.719664,5.000000,5.000000
397.613168,811.666990,5.000000,5.000000
414.342076,814.050954,5.000000,5.000000
431.147923,816.017118,5.000000,5.000000
448.003388,817.554550,5.000000,5.000000
464.882770,818.649601,5.000000,5.000000
481.760362,819.288622,5.000000,5.000000
498.610463,819.457963,5.000000,5.000000
515.407367,819.143976,5.000000,5.000000
532.125372,818.333011,5.000000,5.000000
548.738774,817.011420,5.000000,5.000000
565.221868,815.165553,5.000000,5.000000
581.548951,812.781762,5.000000,5.000000
597.703237,809.852195,5.000000,5.000000
613.701311,806.390696,5.000000,5.000000
629.567564,802.416182,5.000000,5.000000
645.326387,797.947572,5.000000,5.000000
660.982224,792.976858,5.000000,5.000000
676.173496,787.001946,5.000000,5.000000
690.268150,779.157587,5.000000,5.000000
703.201170,769.366345,5.000000,5.000000
715.276629,758.063308,5.000000,5.000000
726.804585,745.691874,5.000000,5.000000
738.095095,732.695440,5.000000,5.000000
749.458219,719.517404,5.000000,5.000000
761.204013,706.601165,5.000000,5.000000
773.642537,694.390119,5.000000,5.000000
787.083847,683.327665,5.000000,5.000000
801.838003,673.857201,5.000000,5.000000
818.029744,666.447219,5.000000,5.000000
834.968174,661.676657,5.000000,5.000000
851.738072,660.154832,5.000000,5.000000
867.424207,662.491061,5.000000,5.000000
881.111350,669.294661,5.000000,5.000000
892.227191,680.801518,5.000000,5.000000
901.913662,695.380747,5.000000,5.000000
911.847272,710.819327,5.000000,5.000000
923.692936,724.903532,5.000000,5.000000
937.887217,735.366564,5.000000,5.000000
952.579757,739.842807,5.000000,5.000000
965.750047,736.105253,5.000000,5.000000
977.039547,725.056275,5.000000,5.000000
987.665971,710.566244,5.000000,5.000000
998.809927,696.326253,5.000000,5.000000
1010.820553,683.545481,5.000000,5.000000
1023.632336,672.195392,5.000000,5.000000
1037.176718,662.238362,5.000000,5.000000
1051.385141,653.636766,5.000000,5.000000
1066.189047,646.352979,5.000000,5.000000
1081.519878,640.349377,5.000000,5.000000
1097.309076,635.588335,5.000000,5.000000
1113.488080,632.032227,5.000000,5.000000
1129.981028,629.638616,5.000000,5.000000
1146.688866,628.349785,5.000000,5.000000
1163.507945,628.104992,5.000000,5.000000
1180.334617,628.843493,5.000000,5.000000
1197.065234,630.504545,5.000000,5.000000
1213.596147,633.027405,5.000000,5.000000
1229.823708,636.351329,5.000000,5.000000
1245.689026,640.385248,5.000000,5.000000
1261.313134,644.916182,5.000000,5.000000
1276.862270,649.700519,5.000000,5.000000
1292.502506,654.494861,5.000000,5.000000
1308.332193,659.142719,5.000000,5.000000
1324.278015,663.707894,5.000000,5.000000
1340.239870,668.288569,5.000000,5.000000
1356.117652,672.982925,5.000000,5.000000
1371.845343,677.852311,5.000000,5.000000
1387.492314,682.811778,5.000000,5.000000
1403.161544,687.740057,5.000000,5.000000
1418.956015,692.515877,5.000000,5.000000
1434.966565,697.005507,5.000000,5.000000
1451.169744,700.957889,5.000000,5.000000
1467.479384,704.057586,5.000000,5.000000
1483.808674,705.988496,5.000000,5.000000
1500.070802,706.434520,5.000000,5.000000
1516.178999,705.079869,5.000000,5.000000
1532.084437,701.883327,5.000000,5.000000
1547.845822,697.581908,5.000000,5.000000
1563.540781,693.049556,5.000000,5.000000
1579.246404,689.153495,5.000000,5.000000
1594.992544,686.171922,5.000000,5.000000
1610.725665,683.343071,5.000000,5.000000
1626.383716,679.799035,5.000000,5.000000
1641.875951,674.817291,5.000000,5.000000
1656.995702,668.262574,5.000000,5.000000
1671.507037,660.147874,5.000000,5.000000
1685.174025,650.486180,5.000000,5.000000
1697.760732,639.290482,5.000000,5.000000
1709.031228,626.573771,5.000000,5.000000
1718.749581,612.349036,5.000000,5.000000
1726.679858,596.629268,5.000000,5.000000
1732.586127,579.427456,5.000000,5.000000
1736.232458,560.756591,5.000000,5.000000
1737.382917,540.629661,5.000000,5.000000
1737.607356,524.613936,5.000000,5.000000
