88.543167,353.334257,5.000000,5.000000
101.386821,359.137213,5.000000,5.000000
114.371244,359.344280,5.000000,5.000000
127.479377,355.182942,5.000000,5.000000
140.694162,347.880680,5.000000,5.000000
153.998539,338.664977,5.000000,5.000000
167.375451,328.763315,5.000000,5.000000
180.807838,319.403175,5.000000,5.000000
194.278642,311.812021,5.000000,5.000000
207.777231,306.668268,5.000000,5.000000
221.317038,302.712247,5.000000,5.000000
234.932924,299.083932,5.000000,5.000000
248.674215,295.680262,5.000000,5.000000
262.590749,292.424810,5.000000,5.000000
276.726297,289.242566,5.000000,5.000000
291.056232,286.074524,5.000000,5.000000
305.512770,282.871774,5.000000,5.000000
320.027451,279.585566,5.000000,5.000000
334.531813,276.167147,5.000000,5.000000
348.957396,272.567766,5.000000,5.000000
363.235740,268.738672,5.000000,5.000000
377.299975,264.632710,5.000000,5.000000
391.161655,260.281439,5.000000,5.000000
404.944981,255.829478,5.000000,5.000000
418.782872,251.430199,5.000000,5.000000
432.808248,247.236973,5.000000,5.000000
447.154028,243.403173,5.000000,5.000000
461.936528,240.066000,5.000000,5.000000
476.873008,236.974048,5.000000,5.000000
491.271883,233.477776,5.000000,5.000000
504.423012,228.909566,5.000000,5.000000
515.616250,222.601802,5.000000,5.000000
523.340467,213.702317,5.000000,5.000000
521.520107,200.395172,5.000000,5.000000
514.500524,184.643365,5.000000,5.000000
512.918552,171.954381,5.000000,5.000000
522.342652,165.693333,5.000000,5.000000
538.066700,163.344198,5.000000,5.000000
554.260789,161.730702,5.000000,5.000000
569.171351,159.843460,5.000000,5.000000
583.363953,157.905885,5.000000,5.000000
597.426649,156.153271,5.000000,5.000000
611.699367,154.684621,5.000000,5.000000
626.144094,153.391357,5.000000,5.000000
640.699906,152.169303,5.000000,5.000000
655.343917,151.008346,5.000000,5.000000
670.063477,149.923685,5.000000,5.000000
684.845937,148.930516,5.000000,5.000000
699.678646,148.044037,5.000000,5.000000
714.548955,147.279448,5.000000,5.000000
729.444213,146.651944,5.000000,5.000000
744.351772,146.176726,5.000000,5.000000
759.258981,145.868989,5.000000,5.000000
774.153190,145.743932,5.000000,5.000000
789.021750,145.816754,5.000000,5.000000
803.852011,146.102651,5.000000,5.000000
818.631322,146.616823,5.000000,5.000000
833.347035,147.374466,5.000000,5.000000
847.986499,148.390779,5.000000,5.000000
862.537101,149.680962,5.000000,5.000000
876.993851,151.260811,5.000000,5.000000
891.368720,153.147446,5.000000,5.000000
905.675968,155.358164,5.000000,5.000000
919.929855,157.910265,5.000000,5.000000
934.144640,160.821045,5.000000,5.000000
948.334561,164.107792,5.000000,5.000000
962.504205,167.782954,5.000000,5.000000
976.633655,171.846692,5.000000,5.000000
990.699162,176.297244,5.000000,5.000000
1004.676974,181.132850,5.000000,5.000000
1018.543341,186.351748,5.000000,5.000000
1032.274513,191.952176,5.000000,5.000000
1045.850531,197.929271,5.000000,5.000000
1059.275011,204.258876,5.000000,5.000000
1072.560621,210.909424,5.000000,5.000000
1085.720049,217.849337,5.000000,5.000000
1098.765981,225.047034,5.000000,5.000000
1111.711103,232.470935,5.000000,5.000000
1124.568101,240.089460,5.000000,5.000000
1137.349663,247.871030,5.000000,5.000000
1150.068475,255.784065,5.000000,5.000000
1162.737223,263.796984,5.000000,5.000000
1175.368593,271.878207,5.000000,5.000000
1187.975273,279.996155,5.000000,5.000000
1200.569949,288.119247,5.000000,5.000000
1213.165307,296.215904,5.000000,5.000000
1225.774034,304.254546,5.000000,5.000000
1238.408817,312.203593,5.000000,5.000000
1251.082341,320.031464,5.000000,5.000000
1263.807294,327.706580,5.000000,5.000000
1276.596362,335.197361,5.000000,5.000000
1289.461977,342.474915,5.000000,5.000000
1302.412242,349.556163,5.000000,5.000000
1315.451630,356.496385,5.000000,5.000000
1328.584507,363.352048,5.000000,5.000000
1341.815234,370.179614,5.000000,5.000000
1355.148508,377.032104,5.000000,5.000000
1368.611515,383.728549,5.000000,5.000000
1382.267905,389.708676,5.000000,5.000000
1396.184482,394.378410,5.000000,5.000000
1410.388013,397.334888,5.000000,5.000000
1424.814706,398.607797,5.000000,5.000000
1439.388321,398.286279,5.000000,5.000000
1454.032617,396.459475,5.000000,5.000000
1468.668221,393.216877,5.000000,5.000000
1483.104863,388.660450,5.000000,5.000000
1497.014186,382.907687,5.000000,5.000000
1510.059183,376.077050,5.000000,5.000000
1522.017261,368.282021,5.000000,5.000000
1533.406152,359.603823,5.000000,5.000000
1545.038258,350.110841,5.000000,5.000000
1557.722305,339.871702,5.000000,5.000000
