89.324659,182.155313,5.000000,5.000000
89.535861,196.523178,5.000000,5.000000
93.165690,210.811096,5.000000,5.000000
99.708261,224.369494,5.000000,5.000000
108.657689,236.548799,5.000000,5.000000
119.508089,246.699437,5.000000,5.000000
131.754009,254.174266,5.000000,5.000000
144.965342,258.747537,5.000000,5.000000
158.872497,261.091292,5.000000,5.000000
173.226475,261.992741,5.000000,5.000000
187.778277,262.239095,5.000000,5.000000
202.305123,262.535123,5.000000,5.000000
216.752252,263.057294,5.000000,5.000000
231.131192,263.773646,5.000000,5.000000
245.453633,264.651708,5.000000,5.000000
259.731263,265.659009,5.000000,5.000000
273.975773,266.763079,5.000000,5.000000
288.198852,267.931446,5.000000,5.000000
302.412189,269.131640,5.000000,5.000000
316.627259,270.331776,5.000000,5.000000
330.849899,271.515266,5.000000,5.000000
345.079918,272.681888,5.000000,5.000000
359.316828,273.832225,5.000000,5.000000
373.560141,274.966859,5.000000,5.000000
387.809371,276.086372,5.000000,5.000000
402.064029,277.191347,5.000000,5.000000
416.323628,278.282364,5.000000,5.000000
430.587681,279.360006,5.000000,5.000000
444.855700,280.424856,5.000000,5.000000
459.127197,281.477495,5.000000,5.000000
473.401686,282.518504,5.000000,5.000000
487.678678,283.548467,5.000000,5.000000
501.957686,284.567965,5.000000,5.000000
516.238222,285.577582,5.000000,5.000000
530.519766,286.578541,5.000000,5.000000
544.801716,287.573630,5.000000,5.000000
559.083459,288.565869,5.000000,5.000000
573.364379,289.558282,5.000000,5.000000
587.643863,290.553889,5.000000,5.000000
601.921298,291.555712,5.000000,5.000000
616.196069,292.566773,5.000000,5.000000
630.467563,293.590093,5.000000,5.000000
644.735165,294.628695,5.000000,5.000000
658.998261,295.685599,5.000000,5.000000
673.256238,296.763828,5.000000,5.000000
687.508482,297.866403,5.000000,5.000000
701.754379,298.996347,5.000000,5.000000
715.993315,300.156680,5.000000,5.000000
730.224676,301.350424,5.000000,5.000000
744.447848,302.580601,5.000000,5.000000
758.662340,303.849704,5.000000,5.000000
772.871808,305.142410,5.000000,5.000000
787.084946,306.421743,5.000000,5.000000
801.310755,307.649420,5.000000,5.000000
815.558232,308.787158,5.000000,5.000000
829.836378,309.796674,5.000000,5.000000
844.154190,310.639684,5.000000,5.000000
858.520670,311.277906,5.000000,5.000000
872.944815,311.673056,5.000000,5.000000
887.424267,311.834606,5.000000,5.000000
901.885274,312.072211,5.000000,5.000000
916.226410,312.811885,5.000000,5.000000
930.346187,314.479897,5.000000,5.000000
944.143120,317.502515,5.000000,5.000000
957.514910,322.305229,5.000000,5.000000
970.193334,329.153993,5.000000,5.000000
981.542908,337.961639,5.000000,5.000000
990.878905,348.593655,5.000000,5.000000
997.516601,360.915530,5.000000,5.000000
1001.066758,374.750554,5.000000,5.000000
1002.876629,389.651682,5.000000,5.000000
1005.164004,404.505705,5.000000,5.000000
1010.397135,417.605585,5.000000,5.000000
1019.876024,427.290360,5.000000,5.000000
1031.933546,432.083326,5.000000,5.000000
1044.503747,430.641471,5.000000,5.000000
1056.673193,423.633804,5.000000,5.000000
1068.564591,413.538187,5.000000,5.000000
1080.336765,402.885909,5.000000,5.000000
1092.080301,393.243026,5.000000,5.000000
1103.765222,384.470093,5.000000,5.000000
1115.349229,376.253425,5.000000,5.000000
1126.796258,368.287502,5.000000,5.000000
1138.156064,360.379304,5.000000,5.000000
1149.540869,352.417700,5.000000,5.000000
1161.064310,344.293406,5.000000,5.000000
1172.840021,335.897143,5.000000,5.000000
1184.981639,327.119626,5.000000,5.000000
1197.502561,317.861003,5.000000,5.000000
1209.797172,308.079638,5.000000,5.000000
1221.023811,297.756094,5.000000,5.000000
1230.340350,286.870980,5.000000,5.000000
1236.904660,275.404905,5.000000,5.000000
1239.874611,263.338476,5.000000,5.000000
1238.408077,250.652302,5.000000,5.000000
1232.006377,237.662209,5.000000,5.000000
1221.683814,226.160757,5.000000,5.000000
1208.871195,218.347023,5.000000,5.000000
1194.978383,215.018764,5.000000,5.000000
1181.032217,212.790751,5.000000,5.000000
1167.165256,210.844980,5.000000,5.000000
1153.352483,209.072735,5.000000,5.000000
1139.568881,207.365298,5.000000,5.000000
1125.789431,205.613953,5.000000,5.000000
1111.989115,203.709982,5.000000,5.000000
1098.142917,201.544669,5.000000,5.000000
1084.225819,199.009296,5.000000,5.000000
1070.215638,196.135940,5.000000,5.000000
1056.102563,193.563349,5.000000,5.000000
1041.918702,191.983230,5.000000,5.000000
1027.786552,191.828417,5.000000,5.000000
1013.841516,193.494773,5.000000,5.000000
1000.218999,197.378158,5.000000,5.000000
987.054407,203.874435,5.000000,5.000000
974.381113,212.506565,5.000000,5.000000
961.816360,219.237331,5.000000,5.000000
948.971063,220.113081,5.000000,5.000000
935.963123,216.217473,5.000000,5.000000
923.064054,210.175207,5.000000,5.000000
910.388758,203.383348,5.000000,5.000000
897.898645,196.035602,5.000000,5.000000
885.548694,188.275263,5.000000,5.000000
873.293882,180.245628,5.000000,5.000000
861.089189,172.089990,5.000000,5.000000
848.889593,163.951645,5.000000,5.000000
836.650072,155.973887,5.000000,5.000000
824.325607,148.300012,5.000000,5.000000
811.871219,141.073060,5.000000,5.000000
799.250103,134.389885,5.000000,5.000000
786.443069,128.247770,5.000000,5.000000
773.433214,122.631050,5.000000,5.000000
760.203639,117.524064,5.000000,5.000000
746.737442,112.911145,5.000000,5.000000
733.017723,108.776632,5.000000,5.000000
719.029932,105.108448,5.000000,5.000000
704.816204,101.980981,5.000000,5.000000
690.476823,99.557326,5.000000,5.000000
676.114722,98.004614,5.000000,5.000000
661.832832,97.489974,5.000000,5.000000
647.734085,98.180537,5.000000,5.000000
633.921413,100.243434,5.000000,5.000000
620.475203,103.792536,5.000000,5.000000
607.369726,108.691032,5.000000,5.000000
594.548063,114.728420,5.000000,5.000000
581.953287,121.694188,5.000000,5.000000
569.528475,129.377824,5.000000,5.000000
557.216700,137.568817,5.000000,5.000000
544.961038,146.056655,5.000000,5.000000
532.704564,154.630827,5.000000,5.000000
520.390273,163.079473,5.000000,5.000000
507.956439,171.111483,5.000000,5.000000
495.334078,178.313852,5.000000,5.000000
482.453588,184.263199,5.000000,5.000000
469.245367,188.536143,5.000000,5.000000
455.644087,190.728945,5.000000,5.000000
441.684393,190.897168,5.000000,5.000000
427.501822,189.559911,5.000000,5.000000
413.236367,187.256759,5.000000,5.000000
399.028026,184.527299,5.000000,5.000000
385.014727,181.905049,5.000000,5.000000
371.239492,179.645007,5.000000,5.000000
357.612944,177.613604,5.000000,5.000000
344.035872,175.648420,5.000000,5.000000
330.411415,173.590011,5.000000,5.000000
316.706008,171.359072,5.000000,5.000000
302.955029,168.963593,5.000000,5.000000
289.197339,166.415972,5.000000,5.000000
275.471797,163.728605,5.000000,5.000000
261.817262,160.913890,5.000000,5.000000
248.272594,157.984222,5.000000,5.000000
234.870358,154.947789,5.000000,5.000000
221.589185,151.776713,5.000000,5.000000
208.380300,148.424786,5.000000,5.000000
195.194709,144.845658,5.000000,5.000000
181.983420,140.992976,5.000000,5.000000
168.685686,137.052139,5.000000,5.000000
155.192013,134.169819,5.000000,5.000000
141.385487,133.735022,5.000000,5.000000
127.553112,136.605872,5.000000,5.000000
114.666524,142.740650,5.000000,5.000000
103.763670,152.010479,5.000000,5.000000
95.882497,164.286486,5.000000,5.000000
92.060954,179.439792,5.000000,5.000000
89.352022,182.128157,5.000000,5.000000
