30.078984,150.937154,5.000000,5.000000
28.569795,157.843556,5.000000,5.000000
29.173874,164.951781,5.000000,5.000000
31.214491,171.974727,5.000000,5.000000
34.130887,178.897223,5.000000,5.000000
37.375831,185.735813,5.000000,5.000000
40.425783,192.507607,5.000000,5.000000
43.181614,199.239831,5.000000,5.000000
45.904066,205.967479,5.000000,5.000000
48.715698,212.703986,5.000000,5.000000
51.591231,219.441298,5.000000,5.000000
54.497589,226.174442,5.000000,5.000000
57.397378,232.909568,5.000000,5.000000
60.268786,239.651148,5.000000,5.000000
63.142757,246.392007,5.000000,5.000000
66.060447,253.122698,5.000000,5.000000
68.994346,259.845515,5.000000,5.000000
71.773860,266.587236,5.000000,5.000000
74.417060,273.345306,5.000000,5.000000
77.299028,280.062818,5.000000,5.000000
80.311513,286.765139,5.000000,5.000000
83.208964,293.500759,5.000000,5.000000
85.836088,300.300550,5.000000,5.000000
88.253555,307.152560,5.000000,5.000000
90.344556,314.068241,5.000000,5.000000
91.824781,321.081356,5.000000,5.000000
92.504596,328.197072,5.000000,5.000000
92.250857,335.403984,5.000000,5.000000
91.702409,342.669256,5.000000,5.000000
91.689681,349.977336,5.000000,5.000000
90.687401,357.399304,5.000000,5.000000
89.216734,364.847519,5.000000,5.000000
90.895849,371.777514,5.000000,5.000000
95.114894,377.747177,5.000000,5.000000
101.051863,382.324491,5.000000,5.000000
107.934112,385.135023,5.000000,5.000000
115.313105,386.182404,5.000000,5.000000
122.871043,385.622766,5.000000,5.000000
130.290485,383.612661,5.000000,5.000000
137.253993,380.308642,5.000000,5.000000
143.444128,375.867262,5.000000,5.000000
148.543452,370.445075,5.000000,5.000000
152.240823,364.197801,5.000000,5.000000
154.356832,357.265929,5.000000,5.000000
154.897830,349.886849,5.000000,5.000000
153.969225,342.467660,5.000000,5.000000
151.684408,335.429218,5.000000,5.000000
148.282394,328.986826,5.000000,5.000000
144.344042,322.796473,5.000000,5.000000
140.408910,316.495690,5.000000,5.000000
136.554889,310.075785,5.000000,5.000000
132.725253,303.631219,5.000000,5.000000
128.863385,297.256335,5.000000,5.000000
124.959009,290.995226,5.000000,5.000000
121.117445,284.766219,5.000000,5.000000
117.383946,278.501441,5.000000,5.000000
113.653982,272.197632,5.000000,5.000000
109.866710,265.861669,5.000000,5.000000
106.038356,259.503862,5.000000,5.000000
102.190068,253.134737,5.000000,5.000000
98.342998,246.764823,5.000000,5.000000
94.500544,240.407170,5.000000,5.000000
90.604572,234.083579,5.000000,5.000000
86.590824,227.814451,5.000000,5.000000
82.593154,221.529592,5.000000,5.000000
78.963360,215.059151,5.000000,5.000000
76.064725,208.228631,5.000000,5.000000
74.393825,201.071622,5.000000,5.000000
74.779864,194.147626,5.000000,5.000000
76.571728,186.916782,5.000000,5.000000
79.684971,180.068441,5.000000,5.000000
84.400676,174.507382,5.000000,5.000000
90.322469,170.360829,5.000000,5.000000
97.048395,167.749602,5.000000,5.000000
104.176496,166.794519,5.000000,5.000000
111.323041,167.588598,5.000000,5.000000
118.323963,169.889785,5.000000,5.000000
125.160709,173.234065,5.000000,5.000000
131.817403,177.154179,5.000000,5.000000
138.291854,181.308250,5.000000,5.000000
144.610992,185.621313,5.000000,5.000000
150.805483,190.052609,5.000000,5.000000
156.905990,194.561379,5.000000,5.000000
162.943176,199.106863,5.000000,5.000000
168.947707,203.648302,5.000000,5.000000
174.950245,208.144938,5.000000,5.000000
180.981455,212.556011,5.000000,5.000000
187.072001,216.840762,5.000000,5.000000
193.252547,220.958432,5.000000,5.000000
199.553757,224.868263,5.000000,5.000000
206.006295,228.529494,5.000000,5.000000
