1032.194473,148.597517,5.000000,5.000000
1020.807801,140.967745,5.000000,5.000000
1007.922086,136.708871,5.000000,5.000000
993.915888,134.926103,5.000000,5.000000
979.167765,134.724646,5.000000,5.000000
964.056276,135.209707,5.000000,5.000000
948.959981,135.486493,5.000000,5.000000
934.257439,134.660209,5.000000,5.000000
920.319855,131.848946,5.000000,5.000000
907.014751,127.057941,5.000000,5.000000
893.790453,121.225370,5.000000,5.000000
880.583043,114.701076,5.000000,5.000000
867.368213,107.784142,5.000000,5.000000
854.121657,100.773653,5.000000,5.000000
840.819068,93.968694,5.000000,5.000000
827.436141,87.668349,5.000000,5.000000
813.948567,82.171704,5.000000,5.000000
800.332041,77.777842,5.000000,5.000000
786.562255,74.785849,5.000000,5.000000
772.625502,73.476529,5.000000,5.000000
758.616813,73.943118,5.000000,5.000000
744.695076,76.168707,5.000000,5.000000
731.019991,80.134986,5.000000,5.000000
717.751260,85.823644,5.000000,5.000000
705.048098,93.215489,5.000000,5.000000
692.859709,101.909697,5.000000,5.000000
680.598145,110.529336,5.000000,5.000000
667.748857,117.810655,5.000000,5.000000
654.363535,123.446539,5.000000,5.000000
640.620622,127.344015,5.000000,5.000000
626.698564,129.410110,5.000000,5.000000
612.775803,129.551852,5.000000,5.000000
599.023816,127.701109,5.000000,5.000000
585.445258,124.391545,5.000000,5.000000
571.869075,120.776043,5.000000,5.000000
558.122538,118.013192,5.000000,5.000000
544.183975,116.716538,5.000000,5.000000
530.186698,116.940411,5.000000,5.000000
516.271072,118.713696,5.000000,5.000000
502.570649,122.043259,5.000000,5.000000
488.984663,126.179092,5.000000,5.000000
475.131158,129.466608,5.000000,5.000000
460.850460,131.104796,5.000000,5.000000
446.285851,131.442403,5.000000,5.000000
431.600002,130.901776,5.000000,5.000000
416.955586,129.905263,5.000000,5.000000
402.515278,128.875211,5.000000,5.000000
388.361023,128.091772,5.000000,5.000000
374.123259,127.039769,5.000000,5.000000
359.276231,124.929170,5.000000,5.000000
343.773554,121.996107,5.000000,5.000000
328.881612,121.286736,5.000000,5.000000
316.069888,126.235195,5.000000,5.000000
306.222382,137.620291,5.000000,5.000000
299.550038,153.168348,5.000000,5.000000
296.226649,170.437214,5.000000,5.000000
296.426013,186.984738,5.000000,5.000000
300.321925,200.368769,5.000000,5.000000
308.067154,208.214690,5.000000,5.000000
319.197869,210.128268,5.000000,5.000000
332.549238,207.966730,5.000000,5.000000
346.918435,203.709335,5.000000,5.000000
361.182302,199.209287,5.000000,5.000000
375.018707,195.052355,5.000000,5.000000
388.568514,191.091738,5.000000,5.000000
401.978206,187.171735,5.000000,5.000000
415.377617,183.171729,5.000000,5.000000
428.829905,179.111577,5.000000,5.000000
442.381543,175.046286,5.000000,5.000000
456.079006,171.030862,5.000000,5.000000
469.968370,167.120191,5.000000,5.000000
484.070076,163.361149,5.000000,5.000000
498.363711,159.787852,5.000000,5.000000
512.825215,156.433277,5.000000,5.000000
527.430527,153.330401,5.000000,5.000000
542.155587,150.512202,5.000000,5.000000
556.976334,148.011656,5.000000,5.000000
571.868708,145.861741,5.000000,5.000000
586.808649,144.095433,5.000000,5.000000
601.772095,142.745711,5.000000,5.000000
616.734987,141.845550,5.000000,5.000000
631.673263,141.427928,5.000000,5.000000
646.562864,141.525823,5.000000,5.000000
661.379729,142.172210,5.000000,5.000000
676.099798,143.400068,5.000000,5.000000
690.699010,145.242373,5.000000,5.000000
705.153304,147.732103,5.000000,5.000000
719.438620,150.902234,5.000000,5.000000
733.530898,154.785744,5.000000,5.000000
747.405170,159.416171,5.000000,5.000000
760.967990,164.869441,5.000000,5.000000
774.010793,171.292733,5.000000,5.000000
786.313985,178.840057,5.000000,5.000000
797.657972,187.665419,5.000000,5.000000
807.823157,197.922828,5.000000,5.000000
816.598798,209.730984,5.000000,5.000000
823.905257,222.685641,5.000000,5.000000
829.758844,235.999846,5.000000,5.000000
834.064706,249.329756,5.000000,5.000000
836.605345,262.820447,5.000000,5.000000
837.157175,276.641271,5.000000,5.000000
835.496607,290.961579,5.000000,5.000000
831.416518,305.766087,5.000000,5.000000
824.828171,319.711936,5.000000,5.000000
815.726004,330.993832,5.000000,5.000000
804.449024,339.103599,5.000000,5.000000
791.549072,344.336276,5.000000,5.000000
777.581137,346.998796,5.000000,5.000000
763.100210,347.398092,5.000000,5.000000
748.658915,345.841192,5.000000,5.000000
734.597945,342.643723,5.000000,5.000000
720.881380,338.136594,5.000000,5.000000
707.434545,332.652284,5.000000,5.000000
694.182765,326.523275,5.000000,5.000000
681.051364,320.082047,5.000000,5.000000
667.968982,313.642605,5.000000,5.000000
654.888558,307.383572,5.000000,5.000000
641.773839,301.423340,5.000000,5.000000
628.588621,295.880030,5.000000,5.000000
615.296700,290.871760,5.000000,5.000000
601.861874,286.516650,5.000000,5.000000
588.247938,282.932819,5.000000,5.000000
574.418689,280.238385,5.000000,5.000000
560.338718,278.551335,5.000000,5.000000
546.045101,277.977430,5.000000,5.000000
531.704522,278.600577,5.000000,5.000000
517.497111,280.502416,5.000000,5.000000
503.602995,283.764588,5.000000,5.000000
490.202303,288.468732,5.000000,5.000000
477.475163,294.696488,5.000000,5.000000
465.567697,302.493278,5.000000,5.000000
454.389696,311.652819,5.000000,5.000000
443.750619,321.861971,5.000000,5.000000
433.459560,332.807205,5.000000,5.000000
423.325613,344.174991,5.000000,5.000000
413.190225,355.673791,5.000000,5.000000
403.327945,367.306480,5.000000,5.000000
394.322451,379.286070,5.000000,5.000000
386.764087,391.830103,5.000000,5.000000
381.243197,405.156122,5.000000,5.000000
378.523369,419.190978,5.000000,5.000000
380.486362,431.985310,5.000000,5.000000
389.316888,440.950443,5.000000,5.000000
403.064033,446.597994,5.000000,5.000000
416.911665,451.862785,5.000000,5.000000
430.325469,457.145595,5.000000,5.000000
443.455559,462.436059,5.000000,5.000000
456.452051,467.723812,5.000000,5.000000
469.465060,472.998492,5.000000,5.000000
482.644701,478.249732,5.000000,5.000000
496.138399,483.461429,5.000000,5.000000
509.940345,488.290460,5.000000,5.000000
523.811787,491.896582,5.000000,5.000000
537.494459,493.397910,5.000000,5.000000
550.730097,491.912558,5.000000,5.000000
563.330076,486.874392,5.000000,5.000000
575.395126,479.029222,5.000000,5.000000
587.101119,469.463550,5.000000,5.000000
598.623926,459.263879,5.000000,5.000000
610.167774,449.520001,5.000000,5.000000
622.062827,441.336330,5.000000,5.000000
634.674207,435.821337,5.000000,5.000000
648.338252,434.025910,5.000000,5.000000
662.668449,435.554896,5.000000,5.000000
676.608235,438.568550,5.000000,5.000000
690.092036,441.997986,5.000000,5.000000
703.585733,445.404521,5.000000,5.000000
717.120444,448.651653,5.000000,5.000000
730.633309,451.666269,5.000000,5.000000
744.094792,454.453841,5.000000,5.000000
757.527917,457.143774,5.000000,5.000000
770.960334,459.876385,5.000000,5.000000
784.419696,462.791993,5.000000,5.000000
797.933652,466.030916,5.000000,5.000000
811.529135,469.720646,5.000000,5.000000
825.206441,473.513880,5.000000,5.000000
838.932018,476.460020,5.000000,5.000000
852.670130,477.569472,5.000000,5.000000
866.384378,475.853504,5.000000,5.000000
879.733243,470.720545,5.000000,5.000000
891.586456,462.605712,5.000000,5.000000
900.687995,452.107805,5.000000,5.000000
906.139518,439.788032,5.000000,5.000000
908.454669,426.059173,5.000000,5.000000
908.495460,411.297395,5.000000,5.000000
