307.211095,146.421499,5.000000,5.000000
297.983298,151.127099,5.000000,5.000000
295.451531,167.074407,5.000000,5.000000
298.559861,187.542674,5.000000,5.000000
306.252357,205.811153,5.000000,5.000000
317.472890,215.161606,5.000000,5.000000
330.819137,213.303235,5.000000,5.000000
344.364936,208.988471,5.000000,5.000000
357.897010,204.613584,5.000000,5.000000
371.567013,200.464120,5.000000,5.000000
385.346233,196.505149,5.000000,5.000000
399.174025,192.645003,5.000000,5.000000
412.989744,188.792014,5.000000,5.000000
426.732762,184.854537,5.000000,5.000000
440.369863,180.782029,5.000000,5.000000
453.951719,176.649702,5.000000,5.000000
467.544991,172.556742,5.000000,5.000000
481.216338,168.602332,5.000000,5.000000
495.032418,164.885654,5.000000,5.000000
509.042286,161.487574,5.000000,5.000000
523.237158,158.428783,5.000000,5.000000
537.596388,155.717632,5.000000,5.000000
552.099332,153.362468,5.000000,5.000000
566.725342,151.371641,5.000000,5.000000
581.453775,149.753500,5.000000,5.000000
596.263983,148.516394,5.000000,5.000000
611.135321,147.668671,5.000000,5.000000
626.047144,147.218682,5.000000,5.000000
640.978805,147.174774,5.000000,5.000000
655.909660,147.545298,5.000000,5.000000
670.819062,148.338602,5.000000,5.000000
685.686365,149.563034,5.000000,5.000000
700.490925,151.226945,5.000000,5.000000
715.212095,153.338683,5.000000,5.000000
729.829229,155.906596,5.000000,5.000000
744.321682,158.939035,5.000000,5.000000
758.668809,162.444349,5.000000,5.000000
772.769806,166.566662,5.000000,5.000000
786.212984,171.976712,5.000000,5.000000
798.525595,179.439327,5.000000,5.000000
809.531759,189.022773,5.000000,5.000000
819.335631,200.138262,5.000000,5.000000
828.050681,212.173939,5.000000,5.000000
835.667628,224.714740,5.000000,5.000000
841.970287,237.677303,5.000000,5.000000
846.722578,251.010158,5.000000,5.000000
849.688418,264.661838,5.000000,5.000000
850.631728,278.580873,5.000000,5.000000
849.316427,292.715796,5.000000,5.000000
845.522894,306.981964,5.000000,5.000000
839.280374,320.793193,5.000000,5.000000
830.810999,333.174563,5.000000,5.000000
820.341942,343.140999,5.000000,5.000000
808.121272,349.827592,5.000000,5.000000
794.557525,353.292051,5.000000,5.000000
780.133572,354.019519,5.000000,5.000000
765.332692,352.497474,5.000000,5.000000
750.638165,349.213392,5.000000,5.000000
736.529348,344.653852,5.000000,5.000000
723.192806,339.238449,5.000000,5.000000
710.324657,333.274575,5.000000,5.000000
697.574243,327.058919,5.000000,5.000000
684.596236,320.885377,5.000000,5.000000
671.265258,314.932497,5.000000,5.000000
657.749203,309.225039,5.000000,5.000000
644.236340,303.777073,5.000000,5.000000
630.875626,298.618446,5.000000,5.000000
617.609629,293.861817,5.000000,5.000000
604.313421,289.646926,5.000000,5.000000
590.862038,286.113528,5.000000,5.000000
577.130514,283.401380,5.000000,5.000000
563.049087,281.668843,5.000000,5.000000
548.761747,281.146326,5.000000,5.000000
534.464217,282.081671,5.000000,5.000000
520.352219,284.722724,5.000000,5.000000
506.601916,289.239353,5.000000,5.000000
493.301140,295.449293,5.000000,5.000000
480.512799,303.070925,5.000000,5.000000
468.299800,311.822625,5.000000,5.000000
456.725050,321.422768,5.000000,5.000000
445.851458,331.589730,5.000000,5.000000
435.741930,342.041887,5.000000,5.000000
426.459373,352.497613,5.000000,5.000000
417.933400,362.874636,5.000000,5.000000
409.380830,374.156705,5.000000,5.000000
400.149299,387.353648,5.000000,5.000000
391.482646,401.781681,5.000000,5.000000
385.233656,416.213101,5.000000,5.000000
383.255398,429.419953,5.000000,5.000000
387.338455,440.204548,5.000000,5.000000
397.335495,448.307866,5.000000,5.000000
410.833978,454.568088,5.000000,5.000000
425.297974,459.884282,5.000000,5.000000
439.033804,464.934463,5.000000,5.000000
452.125190,469.930164,5.000000,5.000000
464.881325,475.023737,5.000000,5.000000
477.611404,480.367537,5.000000,5.000000
490.602398,486.038395,5.000000,5.000000
504.004820,491.649346,5.000000,5.000000
517.889420,496.620573,5.000000,5.000000
532.014536,500.183296,5.000000,5.000000
545.943094,501.450721,5.000000,5.000000
559.239922,499.547152,5.000000,5.000000
571.735209,494.296950,5.000000,5.000000
583.654970,486.568697,5.000000,5.000000
595.257520,477.316190,5.000000,5.000000
606.801175,467.493225,5.000000,5.000000
618.544250,458.053599,5.000000,5.000000
630.725885,449.931984,5.000000,5.000000
643.431009,443.909267,5.000000,5.000000
