48.930639,39.185386,5.000000,5.000000
48.118505,53.660445,5.000000,5.000000
49.180464,68.862423,5.000000,5.000000
48.540725,83.629345,5.000000,5.000000
42.880932,96.879865,5.000000,5.000000
33.874289,109.096018,5.000000,5.000000
27.404140,122.069949,5.000000,5.000000
26.436538,136.662679,5.000000,5.000000
28.214468,152.010096,5.000000,5.000000
29.265565,167.030586,5.000000,5.000000
29.232289,181.536748,5.000000,5.000000
29.250791,195.769995,5.000000,5.000000
30.465209,209.973834,5.000000,5.000000
33.636782,224.228975,5.000000,5.000000
38.629011,238.234433,5.000000,5.000000
45.176894,251.634585,5.000000,5.000000
53.033018,264.115774,5.000000,5.000000
62.049020,275.600670,5.000000,5.000000
72.111182,286.094608,5.000000,5.000000
83.105821,295.603008,5.000000,5.000000
94.919256,304.131292,5.000000,5.000000
107.437805,311.684880,5.000000,5.000000
120.547786,318.269193,5.000000,5.000000
134.135518,323.889653,5.000000,5.000000
148.087318,328.551680,5.000000,5.000000
162.289505,332.260694,5.000000,5.000000
176.628418,335.022142,5.000000,5.000000
191.018111,336.872508,5.000000,5.000000
205.455034,337.940570,5.000000,5.000000
219.950885,338.372181,5.000000,5.000000
234.517356,338.313192,5.000000,5.000000
249.166144,337.909453,5.000000,5.000000
263.908944,337.306817,5.000000,5.000000
278.757450,336.651134,5.000000,5.000000
293.723358,336.088256,5.000000,5.000000
308.818362,335.764034,5.000000,5.000000
324.052927,335.817899,5.000000,5.000000
339.415239,336.273058,5.000000,5.000000
354.874115,337.051678,5.000000,5.000000
370.397727,338.072560,5.000000,5.000000
385.954248,339.254507,5.000000,5.000000
401.511849,340.516320,5.000000,5.000000
417.038704,341.776800,5.000000,5.000000
432.502985,342.954748,5.000000,5.000000
447.872864,343.968967,5.000000,5.000000
463.116513,344.738257,5.000000,5.000000
478.202104,345.181420,5.000000,5.000000
493.097811,345.217258,5.000000,5.000000
507.771804,344.764571,5.000000,5.000000
522.192258,343.742162,5.000000,5.000000
536.327343,342.068832,5.000000,5.000000
550.145232,339.663382,5.000000,5.000000
563.614098,336.444614,5.000000,5.000000
576.702113,332.331329,5.000000,5.000000
589.412341,326.984546,5.000000,5.000000
601.946940,318.588372,5.000000,5.000000
614.064468,305.969203,5.000000,5.000000
624.204202,290.948612,5.000000,5.000000
630.597070,275.821239,5.000000,5.000000
631.474005,262.881730,5.000000,5.000000
625.283132,254.626355,5.000000,5.000000
614.753237,257.134919,5.000000,5.000000
605.202218,269.751909,5.000000,5.000000
598.879567,283.533680,5.000000,5.000000
591.958188,296.238335,5.000000,5.000000
580.723850,307.074986,5.000000,5.000000
566.294785,315.060432,5.000000,5.000000
550.849588,319.169276,5.000000,5.000000
536.566854,318.376121,5.000000,5.000000
525.625178,311.655568,5.000000,5.000000
519.695053,298.495451,5.000000,5.000000
513.828962,285.081810,5.000000,5.000000
502.976883,279.527750,5.000000,5.000000
490.751775,283.824210,5.000000,5.000000
478.433380,294.009154,5.000000,5.000000
465.568055,303.447286,5.000000,5.000000
451.868702,306.212056,5.000000,5.000000
438.395087,301.836008,5.000000,5.000000
426.817271,292.325304,5.000000,5.000000
418.808334,279.698363,5.000000,5.000000
415.473378,265.779385,5.000000,5.000000
414.931482,251.371504,5.000000,5.000000
414.380538,236.932425,5.000000,5.000000
412.764356,222.578698,5.000000,5.000000
411.062339,208.029457,5.000000,5.000000
408.822345,193.775212,5.000000,5.000000
400.697534,182.935046,5.000000,5.000000
389.508492,174.978928,5.000000,5.000000
377.283791,169.084565,5.000000,5.000000
364.148108,165.022159,5.000000,5.000000
350.220704,162.563599,5.000000,5.000000
335.620841,161.480776,5.000000,5.000000
320.467781,161.545581,5.000000,5.000000
304.880786,162.529902,5.000000,5.000000
288.979116,164.205631,5.000000,5.000000
272.882034,166.344658,5.000000,5.000000
256.708801,168.718872,5.000000,5.000000
240.578679,171.100163,5.000000,5.000000
224.610930,173.260423,5.000000,5.000000
208.924815,174.971541,5.000000,5.000000
193.639596,176.005407,5.000000,5.000000
178.874535,176.133911,5.000000,5.000000
164.743916,175.136496,5.000000,5.000000
150.919873,173.463630,5.000000,5.000000
136.290711,172.755341,5.000000,5.000000
119.794135,174.581570,5.000000,5.000000
102.253007,177.722127,5.000000,5.000000
85.912684,178.851457,5.000000,5.000000
73.053496,174.592248,5.000000,5.000000
65.797822,162.832066,5.000000,5.000000
65.368420,148.662771,5.000000,5.000000
72.499590,139.235223,5.000000,5.000000
85.911038,135.935692,5.000000,5.000000
103.007031,136.383839,5.000000,5.000000
121.169185,138.134465,5.000000,5.000000
137.779117,138.742373,5.000000,5.000000
150.218443,135.762364,5.000000,5.000000
155.882676,126.767726,5.000000,5.000000
154.441798,112.357403,5.000000,5.000000
150.044364,98.611963,5.000000,5.000000
145.238167,85.988272,5.000000,5.000000
141.137772,72.614344,5.000000,5.000000
137.111736,58.664997,5.000000,5.000000
132.108605,44.812483,5.000000,5.000000
124.996186,32.371449,5.000000,5.000000
114.416940,24.472360,5.000000,5.000000
99.988030,22.852954,5.000000,5.000000
83.725214,25.201749,5.000000,5.000000
67.990622,28.622525,5.000000,5.000000
55.146387,30.219061,5.000000,5.000000
48.992797,39.095723,5.000000,5.000000
