1542.566430,165.958984,5.000000,5.000000
1526.385443,204.447064,5.000000,5.000000
1509.419393,246.856026,5.000000,5.000000
1491.420177,292.272634,5.000000,5.000000
1472.139693,339.783653,5.000000,5.000000
1451.329839,388.475847,5.000000,5.000000
1428.742514,437.435979,5.000000,5.000000
1404.129614,485.750815,5.000000,5.000000
1377.243037,532.507118,5.000000,5.000000
1347.834682,576.791652,5.000000,5.000000
1315.656447,617.691183,5.000000,5.000000
1280.460228,654.292473,5.000000,5.000000
1241.997924,685.682288,5.000000,5.000000
1200.021434,710.947395,5.000000,5.000000
1154.410245,729.481386,5.000000,5.000000
1105.520679,741.824559,5.000000,5.000000
1053.820431,748.785050,5.000000,5.000000
999.777200,751.170991,5.000000,5.000000
943.858680,749.790517,5.000000,5.000000
886.532569,745.451762,5.000000,5.000000
828.266563,738.962860,5.000000,5.000000
769.528358,731.131943,5.000000,5.000000
710.785651,722.767148,5.000000,5.000000
652.506138,714.676606,5.000000,5.000000
595.157515,707.668453,5.000000,5.000000
539.207479,702.550822,5.000000,5.000000
485.123727,700.131848,5.000000,5.000000
433.373955,701.219663,5.000000,5.000000
384.425859,706.622403,5.000000,5.000000
338.747135,717.148200,5.000000,5.000000
296.805480,733.605190,5.000000,5.000000
259.068591,756.801505,5.000000,5.000000
226.004381,787.544851,5.000000,5.000000
198.437291,825.937570,5.000000,5.000000
178.274523,869.939845,5.000000,5.000000
167.628064,917.106708,5.000000,5.000000
168.591651,964.995550,5.000000,5.000000
181.626192,1011.374753,5.000000,5.000000
204.293011,1054.389564,5.000000,5.000000
234.270384,1092.886587,5.000000,5.000000
270.249436,1127.328594,5.000000,5.000000
311.072757,1158.420048,5.000000,5.000000
355.582938,1186.865409,5.000000,5.000000
402.622568,1213.369140,5.000000,5.000000
451.034239,1238.635701,5.000000,5.000000
499.660540,1263.369554,5.000000,5.000000
547.369094,1288.261177,5.000000,5.000000
593.669112,1313.642617,5.000000,5.000000
638.750277,1339.465766,5.000000,5.000000
682.835089,1365.664187,5.000000,5.000000
726.146048,1392.171439,5.000000,5.000000
768.905654,1418.921085,5.000000,5.000000
811.336405,1445.846684,5.000000,5.000000
853.660801,1472.881799,5.000000,5.000000
896.101341,1499.959989,5.000000,5.000000
938.880526,1527.014816,5.000000,5.000000
982.220855,1553.979841,5.000000,5.000000
1026.344827,1580.788624,5.000000,5.000000
1071.474942,1607.374727,5.000000,5.000000
1117.833699,1633.671711,5.000000,5.000000
1165.577806,1659.452105,5.000000,5.000000
1214.388612,1683.324937,5.000000,5.000000
1263.738586,1703.387988,5.000000,5.000000
1313.099301,1717.736836,5.000000,5.000000
1361.942330,1724.467062,5.000000,5.000000
1409.739244,1721.674245,5.000000,5.000000
1455.871085,1707.641079,5.000000,5.000000
1498.733189,1682.687597,5.000000,5.000000
1536.115248,1648.385614,5.000000,5.000000
1565.832995,1606.337200,5.000000,5.000000
1586.614428,1558.459399,5.000000,5.000000
1598.165890,1507.007046,5.000000,5.000000
1600.241815,1454.251581,5.000000,5.000000
1592.596635,1402.464440,5.000000,5.000000
1574.984783,1353.917062,5.000000,5.000000
1547.160691,1310.880887,5.000000,5.000000
1542.612372,177.408203,5.000000,5.000000
