1779.349988,125.642055,5.000000,5.000000
1760.973539,108.997209,5.000000,5.000000
1740.726477,97.022248,5.000000,5.000000
1718.858510,89.154363,5.000000,5.000000
1695.619348,84.830743,5.000000,5.000000
1671.258700,83.488579,5.000000,5.000000
1646.026276,84.565059,5.000000,5.000000
1620.171786,87.497373,5.000000,5.000000
1593.944939,91.722712,5.000000,5.000000
1567.595444,96.678264,5.000000,5.000000
1541.373012,101.801220,5.000000,5.000000
1515.527351,106.528769,5.000000,5.000000
1490.297016,110.314231,5.000000,5.000000
1465.688061,112.947120,5.000000,5.000000
1441.486663,114.534893,5.000000,5.000000
1417.470370,115.197480,5.000000,5.000000
1393.416732,115.054811,5.000000,5.000000
1369.103300,114.226816,5.000000,5.000000
1344.307624,112.833426,5.000000,5.000000
1318.807964,110.995313,5.000000,5.000000
1292.683387,109.147247,5.000000,5.000000
1266.779103,108.523989,5.000000,5.000000
1242.060519,110.485809,5.000000,5.000000
1219.493036,116.392969,5.000000,5.000000
1199.756617,127.169149,5.000000,5.000000
1182.474458,142.121686,5.000000,5.000000
1167.025247,160.183937,5.000000,5.000000
1152.787673,180.289262,5.000000,5.000000
1139.140423,201.371020,5.000000,5.000000
1125.467216,222.371115,5.000000,5.000000
1111.433976,242.710911,5.000000,5.000000
1097.133142,262.536411,5.000000,5.000000
1082.692600,282.053834,5.000000,5.000000
1068.240231,301.469401,5.000000,5.000000
1053.903921,320.989332,5.000000,5.000000
1039.783187,340.781759,5.000000,5.000000
1025.839109,360.828925,5.000000,5.000000
1011.990597,381.056449,5.000000,5.000000
998.156551,401.389937,5.000000,5.000000
984.255870,421.754995,5.000000,5.000000
970.207455,442.077230,5.000000,5.000000
955.930299,462.282309,5.000000,5.000000
941.389441,482.327120,5.000000,5.000000
926.670292,502.250154,5.000000,5.000000
911.877689,522.103070,5.000000,5.000000
897.116467,541.937530,5.000000,5.000000
882.491462,561.805194,5.000000,5.000000
868.107511,581.757722,5.000000,5.000000
854.069449,601.846774,5.000000,5.000000
840.482113,622.124012,5.000000,5.000000
827.450338,642.641094,5.000000,5.000000
815.080825,663.449594,5.000000,5.000000
805.816718,684.490096,5.000000,5.000000
808.475213,705.390057,5.000000,5.000000
822.832832,726.003624,5.000000,5.000000
839.430967,746.454307,5.000000,5.000000
853.551010,767.105118,5.000000,5.000000
866.333285,788.584000,5.000000,5.000000
879.317564,810.805202,5.000000,5.000000
894.439503,829.829010,5.000000,5.000000
913.744556,840.482492,5.000000,5.000000
937.393439,840.940551,5.000000,5.000000
962.177227,835.364703,5.000000,5.000000
985.040218,828.086905,5.000000,5.000000
1006.606226,820.142467,5.000000,5.000000
1029.121079,811.102241,5.000000,5.000000
1053.307077,800.623824,5.000000,5.000000
1076.962852,788.543174,5.000000,5.000000
1097.557952,774.716328,5.000000,5.000000
1112.561929,758.999320,5.000000,5.000000
1119.444330,741.248185,5.000000,5.000000
1115.688974,721.319359,5.000000,5.000000
1102.384584,699.170576,5.000000,5.000000
1088.962594,674.994573,5.000000,5.000000
1083.078824,649.218994,5.000000,5.000000
1084.668234,622.798866,5.000000,5.000000
1092.420093,596.774305,5.000000,5.000000
1105.023670,572.185425,5.000000,5.000000
1121.168235,550.072342,5.000000,5.000000
1139.543057,531.475171,5.000000,5.000000
1158.854970,517.439073,5.000000,5.000000
1178.872093,509.314098,5.000000,5.000000
1200.826041,508.512857,5.000000,5.000000
1223.356124,510.435819,5.000000,5.000000
1243.024307,505.887896,5.000000,5.000000
1257.774627,489.484116,5.000000,5.000000
1268.982562,465.231402,5.000000,5.000000
1278.524327,438.500278,5.000000,5.000000
1288.057582,413.149411,5.000000,5.000000
1298.805405,390.031242,5.000000,5.000000
1311.830273,369.586086,5.000000,5.000000
1327.264738,351.771104,5.000000,5.000000
1344.771213,336.299178,5.000000,5.000000
1364.008472,322.881306,5.000000,5.000000
1384.635293,311.228483,5.000000,5.000000
1406.310451,301.051707,5.000000,5.000000
1428.692724,292.061973,5.000000,5.000000
1451.440886,283.970279,5.000000,5.000000
1474.213715,276.487620,5.000000,5.000000
1496.673184,269.326428,5.000000,5.000000
1518.697866,262.296337,5.000000,5.000000
1540.517091,255.364392,5.000000,5.000000
1562.392194,248.512000,5.000000,5.000000
1584.584507,241.720568,5.000000,5.000000
1607.296838,234.948105,5.000000,5.000000
1630.394188,228.017585,5.000000,5.000000
1653.620626,220.703638,5.000000,5.000000
1676.720066,212.780831,5.000000,5.000000
1699.436422,204.023734,5.000000,5.000000
1721.513608,194.206914,5.000000,5.000000
1742.695538,183.104939,5.000000,5.000000
1762.726126,170.492378,5.000000,5.000000
1781.349287,156.143799,5.000000,5.000000
1779.369981,125.947072,5.000000,5.000000
