3306.818051,1220.566490,5.000000,5.000000
3285.417546,1199.284222,5.000000,5.000000
3261.485220,1179.390840,5.000000,5.000000
3235.778814,1160.434170,5.000000,5.000000
3209.056072,1141.962035,5.000000,5.000000
3182.074735,1123.522262,5.000000,5.000000
3155.592547,1104.662674,5.000000,5.000000
3130.367248,1084.931097,5.000000,5.000000
3107.156582,1063.875357,5.000000,5.000000
3086.718291,1041.043277,5.000000,5.000000
3069.790734,1016.008213,5.000000,5.000000
3056.755063,988.813993,5.000000,5.000000
3047.678460,959.917974,5.000000,5.000000
3042.617415,929.791595,5.000000,5.000000
3041.599231,898.901886,5.000000,5.000000
3043.876715,867.598858,5.000000,5.000000
3047.866089,836.106130,5.000000,5.000000
3051.941951,804.641029,5.000000,5.000000
3054.478896,773.420882,5.000000,5.000000
3053.851523,742.663017,5.000000,5.000000
3048.510415,712.575948,5.000000,5.000000
3038.387505,683.196359,5.000000,5.000000
3024.761651,654.404700,5.000000,5.000000
3008.960736,626.075733,5.000000,5.000000
2992.311737,598.084278,5.000000,5.000000
2975.802022,570.326592,5.000000,5.000000
2959.571576,542.752422,5.000000,5.000000
2943.630403,515.319722,5.000000,5.000000
2927.988508,487.986442,5.000000,5.000000
2912.655896,460.710536,5.000000,5.000000
2897.642571,433.449957,5.000000,5.000000
2882.904803,406.175957,5.000000,5.000000
2867.943236,378.972578,5.000000,5.000000
2852.028931,351.980691,5.000000,5.000000
2834.431199,325.341600,5.000000,5.000000
2814.494493,299.249699,5.000000,5.000000
2792.156961,274.318807,5.000000,5.000000
2767.638625,251.361878,5.000000,5.000000
2741.161211,231.193070,5.000000,5.000000
2712.946445,214.626541,5.000000,5.000000
2683.216052,202.476450,5.000000,5.000000
2652.191759,195.556956,5.000000,5.000000
2620.102326,194.680006,5.000000,5.000000
2588.011335,200.395403,5.000000,5.000000
2558.595052,212.746538,5.000000,5.000000
2534.598473,231.677783,5.000000,5.000000
2516.552103,256.342268,5.000000,5.000000
2502.991250,285.180241,5.000000,5.000000
2492.379879,316.606457,5.000000,5.000000
2483.169110,349.027384,5.000000,5.000000
2473.158047,380.428977,5.000000,5.000000
2459.198138,408.186001,5.000000,5.000000
2438.569132,430.056558,5.000000,5.000000
2412.167928,446.902021,5.000000,5.000000
2382.474526,460.941955,5.000000,5.000000
2351.975613,474.401661,5.000000,5.000000
2323.157875,489.506442,5.000000,5.000000
2298.507998,508.481599,5.000000,5.000000
2279.696474,532.818897,5.000000,5.000000
2265.057614,561.011785,5.000000,5.000000
2252.073444,590.787742,5.000000,5.000000
2238.225993,619.874249,5.000000,5.000000
2221.027159,646.025139,5.000000,5.000000
2199.439918,668.274609,5.000000,5.000000
2174.499559,687.485362,5.000000,5.000000
2147.400455,704.660465,5.000000,5.000000
2119.336978,720.802989,5.000000,5.000000
2091.467601,736.891438,5.000000,5.000000
2064.338157,753.485097,5.000000,5.000000
2037.981004,770.791892,5.000000,5.000000
2012.412630,789.008888,5.000000,5.000000
1987.649523,808.333151,5.000000,5.000000
1963.708170,828.961744,5.000000,5.000000
1940.605059,851.091734,5.000000,5.000000
1918.305803,874.796161,5.000000,5.000000
1896.454633,899.364586,5.000000,5.000000
1874.570637,923.781492,5.000000,5.000000
1852.172624,947.030676,5.000000,5.000000
1828.779398,968.095933,5.000000,5.000000
1803.909768,985.961058,5.000000,5.000000
1777.082540,999.609849,5.000000,5.000000
1747.841878,1008.070648,5.000000,5.000000
1716.927223,1012.471727,5.000000,5.000000
1686.271337,1016.233490,5.000000,5.000000
1655.969044,1020.327507,5.000000,5.000000
1625.625398,1025.059338,5.000000,5.000000
1594.845456,1030.734542,5.000000,5.000000
1563.400441,1037.248860,5.000000,5.000000
1531.774879,1042.738841,5.000000,5.000000
1500.644650,1044.869104,5.000000,5.000000
1470.685638,1041.304260,5.000000,5.000000
1442.340541,1030.620801,5.000000,5.000000
1415.008554,1015.476125,5.000000,5.000000
1388.091418,998.536862,5.000000,5.000000
1361.520818,980.431589,5.000000,5.000000
1335.283465,961.577267,5.000000,5.000000
1309.366070,942.390858,5.000000,5.000000
1283.755342,923.289320,5.000000,5.000000
1258.388820,904.612796,5.000000,5.000000
1233.025487,886.422491,5.000000,5.000000
1207.383813,868.716321,5.000000,5.000000
1181.203821,851.546931,5.000000,5.000000
1154.298433,835.152078,5.000000,5.000000
1126.495970,819.808622,5.000000,5.000000
1097.624752,805.793423,5.000000,5.000000
1067.516271,793.382699,5.000000,5.000000
1036.189600,782.814717,5.000000,5.000000
1003.953043,774.269224,5.000000,5.000000
971.139603,767.920971,5.000000,5.000000
938.082285,763.944709,5.000000,5.000000
905.114095,762.515187,5.000000,5.000000
872.568038,763.807157,5.000000,5.000000
840.777118,767.995368,5.000000,5.000000
810.074340,775.254572,5.000000,5.000000
780.792710,785.759518,5.000000,5.000000
753.265232,799.684956,5.000000,5.000000
727.824910,817.205638,5.000000,5.000000
704.767093,838.423484,5.000000,5.000000
684.179537,863.038938,5.000000,5.000000
666.078855,890.614848,5.000000,5.000000
650.481593,920.713941,5.000000,5.000000
637.404302,952.898942,5.000000,5.000000
626.863529,986.732580,5.000000,5.000000
618.875823,1021.777579,5.000000,5.000000
613.457731,1057.596667,5.000000,5.000000
610.625803,1093.752569,5.000000,5.000000
610.396587,1129.808013,5.000000,5.000000
612.786632,1165.325724,5.000000,5.000000
617.812484,1199.868429,5.000000,5.000000
625.490694,1232.998855,5.000000,5.000000
635.837810,1264.279728,5.000000,5.000000
648.870379,1293.273774,5.000000,5.000000
664.604951,1319.543719,5.000000,5.000000
682.999841,1342.717992,5.000000,5.000000
701.909106,1364.799200,5.000000,5.000000
716.547146,1390.768631,5.000000,5.000000
725.481104,1422.130359,5.000000,5.000000
736.956896,1450.308129,5.000000,5.000000
757.318943,1468.666233,5.000000,5.000000
783.956806,1479.794899,5.000000,5.000000
813.152331,1487.505263,5.000000,5.000000
843.053230,1494.212211,5.000000,5.000000
872.919304,1501.158686,5.000000,5.000000
902.694058,1508.419711,5.000000,5.000000
932.398457,1515.937746,5.000000,5.000000
962.053467,1523.655251,5.000000,5.000000
991.680055,1531.514685,5.000000,5.000000
1021.299186,1539.458511,5.000000,5.000000
1050.931826,1547.429188,5.000000,5.000000
1080.598926,1555.369211,5.000000,5.000000
1110.314460,1563.238364,5.000000,5.000000
1140.074164,1571.041618,5.000000,5.000000
1169.870827,1578.791238,5.000000,5.000000
1199.697241,1586.499484,5.000000,5.000000
1229.546199,1594.178621,5.000000,5.000000
1259.410491,1601.840912,5.000000,5.000000
1289.282908,1609.498618,5.000000,5.000000
1319.156243,1617.164003,5.000000,5.000000
1349.023288,1624.849329,5.000000,5.000000
1378.878688,1632.563395,5.000000,5.000000
1408.722905,1640.304149,5.000000,5.000000
1438.557537,1648.067413,5.000000,5.000000
1468.384181,1655.849013,5.000000,5.000000
1498.204437,1663.644771,5.000000,5.000000
1528.019902,1671.450511,5.000000,5.000000
1557.832173,1679.262058,5.000000,5.000000
1587.642850,1687.075235,5.000000,5.000000
1617.453531,1694.885866,5.000000,5.000000
1647.265812,1702.689775,5.000000,5.000000
1677.081081,1710.483216,5.000000,5.000000
1706.899213,1718.265498,5.000000,5.000000
1736.719433,1726.037251,5.000000,5.000000
1766.540963,1733.799108,5.000000,5.000000
1796.363026,1741.551705,5.000000,5.000000
1826.184843,1749.295677,5.000000,5.000000
1856.005636,1757.031658,5.000000,5.000000
1885.824627,1764.760283,5.000000,5.000000
1915.641039,1772.482187,5.000000,5.000000
1945.454092,1780.198004,5.000000,5.000000
1975.263165,1787.908763,5.000000,5.000000
2005.068519,1795.617738,5.000000,5.000000
2034.870735,1803.329001,5.000000,5.000000
2064.670388,1811.046624,5.000000,5.000000
2094.468057,1818.774680,5.000000,5.000000
2124.264321,1826.517242,5.000000,5.000000
2154.059757,1834.278383,5.000000,5.000000
2183.854943,1842.062174,5.000000,5.000000
2213.650486,1849.871522,5.000000,5.000000
2243.447222,1857.699927,5.000000,5.000000
2273.246098,1865.536344,5.000000,5.000000
2303.048061,1873.369696,5.000000,5.000000
2332.854061,1881.188909,5.000000,5.000000
2362.665044,1888.982907,5.000000,5.000000
2392.481958,1896.740615,5.000000,5.000000
2422.305751,1904.450958,5.000000,5.000000
2452.137372,1912.102861,5.000000,5.000000
2481.977767,1919.685247,5.000000,5.000000
2511.827202,1927.189716,5.000000,5.000000
2541.670555,1934.668173,5.000000,5.000000
2571.477479,1942.232183,5.000000,5.000000
2601.216979,1949.995852,5.000000,5.000000
2630.858060,1958.073287,5.000000,5.000000
2660.397360,1966.494704,5.000000,5.000000
2690.001252,1974.775005,5.000000,5.000000
2719.900516,1982.233556,5.000000,5.000000
2750.295673,1988.131024,5.000000,5.000000
2780.171645,1989.394281,5.000000,5.000000
2806.957871,1980.015380,5.000000,5.000000
2829.813382,1959.462563,5.000000,5.000000
2850.290504,1934.475608,5.000000,5.000000
2869.258403,1908.178939,5.000000,5.000000
2887.033873,1881.019348,5.000000,5.000000
2903.924507,1853.399002,5.000000,5.000000
2920.237895,1825.720067,5.000000,5.000000
2936.281628,1798.384712,5.000000,5.000000
2952.363298,1771.795104,5.000000,5.000000
2968.729932,1746.216306,5.000000,5.000000
2985.363699,1721.313804,5.000000,5.000000
3002.174385,1696.589224,5.000000,5.000000
3019.083481,1671.612623,5.000000,5.000000
3036.072397,1646.304397,5.000000,5.000000
3053.141669,1620.696742,5.000000,5.000000
3070.291839,1594.821903,5.000000,5.000000
3087.523449,1568.712126,5.000000,5.000000
3104.837043,1542.399655,5.000000,5.000000
3122.233164,1515.916736,5.000000,5.000000
3139.712353,1489.295614,5.000000,5.000000
3157.275154,1462.568533,5.000000,5.000000
3174.922110,1435.767740,5.000000,5.000000
3192.653763,1408.925480,5.000000,5.000000
3210.470656,1382.073997,5.000000,5.000000
3228.373331,1355.245537,5.000000,5.000000
3246.362332,1328.472344,5.000000,5.000000
3264.438202,1301.786665,5.000000,5.000000
3282.601482,1275.220744,5.000000,5.000000
3300.852716,1248.806827,5.000000,5.000000
3306.758398,1220.848893,5.000000,5.000000
