1395.013694,340.802664,5.000000,5.000000
1444.171534,333.692534,5.000000,5.000000
1498.462954,350.457804,5.000000,5.000000
1555.114870,378.359332,5.000000,5.000000
1611.516933,405.389878,5.000000,5.000000
1667.049395,428.494867,5.000000,5.000000
1722.413530,450.563888,5.000000,5.000000
1777.997582,473.162569,5.000000,5.000000
1833.810190,496.243610,5.000000,5.000000
1889.839782,519.673828,5.000000,5.000000
1946.074784,543.320042,5.000000,5.000000
2002.501914,567.051336,5.000000,5.000000
2058.732088,591.235010,5.000000,5.000000
2113.531099,617.358775,5.000000,5.000000
2165.549353,647.063315,5.000000,5.000000
2213.437255,681.989317,5.000000,5.000000
2255.845211,723.777466,5.000000,5.000000
2291.911140,773.433886,5.000000,5.000000
2322.856444,829.252784,5.000000,5.000000
2350.459004,888.804041,5.000000,5.000000
2376.496706,949.657528,5.000000,5.000000
2402.747434,1009.383120,5.000000,5.000000
2430.989074,1065.550690,5.000000,5.000000
2462.999512,1115.730110,5.000000,5.000000
2500.556634,1157.491253,5.000000,5.000000
2545.438326,1188.403993,5.000000,5.000000
2599.421907,1206.038988,5.000000,5.000000
2662.368737,1210.634851,5.000000,5.000000
2727.944573,1211.057501,5.000000,5.000000
2789.989822,1216.283517,5.000000,5.000000
2847.348557,1229.564703,5.000000,5.000000
2899.962719,1252.896770,5.000000,5.000000
2947.716113,1287.860388,5.000000,5.000000
2990.017823,1332.647083,5.000000,5.000000
3026.151960,1383.862875,5.000000,5.000000
3056.917302,1439.085184,5.000000,5.000000
3084.239278,1496.621562,5.000000,5.000000
3110.070053,1554.796886,5.000000,5.000000
3136.361794,1611.936033,5.000000,5.000000
3165.066663,1666.363881,5.000000,5.000000
3198.136827,1716.405306,5.000000,5.000000
3237.524450,1760.385186,5.000000,5.000000
3285.181697,1796.628397,5.000000,5.000000
3331.606355,1823.057195,5.000000,5.000000
3278.571905,1832.441183,5.000000,5.000000
3209.477718,1817.434687,5.000000,5.000000
3155.991183,1788.364544,5.000000,5.000000
3110.862565,1749.901256,5.000000,5.000000
3072.177938,1704.101318,5.000000,5.000000
3038.023373,1653.021225,5.000000,5.000000
3006.484945,1598.717473,5.000000,5.000000
2975.648726,1543.246555,5.000000,5.000000
2943.600790,1488.664967,5.000000,5.000000
2908.423063,1437.128190,5.000000,5.000000
2868.106071,1392.973711,5.000000,5.000000
2820.579521,1362.591290,5.000000,5.000000
2765.330180,1348.157074,5.000000,5.000000
2704.183921,1345.399354,5.000000,5.000000
2639.158754,1349.516794,5.000000,5.000000
2572.272688,1355.708057,5.000000,5.000000
2505.543742,1359.171828,5.000000,5.000000
2442.253819,1358.786341,5.000000,5.000000
2390.458652,1367.327851,5.000000,5.000000
2359.317993,1400.822788,5.000000,5.000000
2349.899851,1464.482829,5.000000,5.000000
2343.286884,1536.808883,5.000000,5.000000
2317.530445,1592.250460,5.000000,5.000000
2255.897556,1612.992215,5.000000,5.000000
2203.547090,1662.644114,5.000000,5.000000
2153.037649,1694.414618,5.000000,5.000000
2100.333063,1698.106050,5.000000,5.000000
2048.444693,1680.968478,5.000000,5.000000
1999.793522,1649.230018,5.000000,5.000000
1954.850304,1605.742938,5.000000,5.000000
1913.683659,1552.663402,5.000000,5.000000
1876.362208,1492.147578,5.000000,5.000000
1842.954569,1426.351632,5.000000,5.000000
1813.529364,1357.431731,5.000000,5.000000
1788.155210,1287.544040,5.000000,5.000000
1766.900729,1218.844728,5.000000,5.000000
1749.834540,1153.489959,5.000000,5.000000
1737.025262,1093.635902,5.000000,5.000000
1728.541515,1041.438721,5.000000,5.000000
1724.451919,999.054584,5.000000,5.000000
1398.308076,347.385183,5.000000,5.000000
