2489.122974,404.527317,5.000000,5.000000
2492.647707,385.269260,5.000000,5.000000
2495.701993,364.259403,5.000000,5.000000
2498.124882,341.826558,5.000000,5.000000
2499.755423,318.299537,5.000000,5.000000
2500.432662,294.007152,5.000000,5.000000
2499.995650,269.278214,5.000000,5.000000
2498.283434,244.441535,5.000000,5.000000
2495.135063,219.825927,5.000000,5.000000
2490.389585,195.760202,5.000000,5.000000
2483.886049,172.573170,5.000000,5.000000
2475.463504,150.593644,5.000000,5.000000
2464.960998,130.150436,5.000000,5.000000
2452.217579,111.572357,5.000000,5.000000
2437.072296,95.188219,5.000000,5.000000
2419.376628,81.323094,5.000000,5.000000
2399.346224,70.192498,5.000000,5.000000
2377.610565,61.887454,5.000000,5.000000
2354.821539,56.492240,5.000000,5.000000
2331.631039,54.091135,5.000000,5.000000
2308.690955,54.768420,5.000000,5.000000
2286.573812,58.528847,5.000000,5.000000
2265.197702,64.721400,5.000000,5.000000
2244.158553,72.372245,5.000000,5.000000
2223.061013,80.527472,5.000000,5.000000
2201.743919,88.706575,5.000000,5.000000
2180.270636,96.882927,5.000000,5.000000
2158.713566,105.048171,5.000000,5.000000
2137.145112,113.193952,5.000000,5.000000
2115.635752,121.312326,5.000000,5.000000
2094.213115,129.404548,5.000000,5.000000
2072.862768,137.480900,5.000000,5.000000
2051.568508,145.552044,5.000000,5.000000
2030.314130,153.628643,5.000000,5.000000
2009.083431,161.721359,5.000000,5.000000
1987.860209,169.840855,5.000000,5.000000
1966.628260,177.997792,5.000000,5.000000
1945.372393,186.201233,5.000000,5.000000
1924.086315,194.446178,5.000000,5.000000
1902.768354,202.720329,5.000000,5.000000
1881.416874,211.011324,5.000000,5.000000
1860.030241,219.306801,5.000000,5.000000
1838.606820,227.594400,5.000000,5.000000
1817.144978,235.861759,5.000000,5.000000
1795.643080,244.096517,5.000000,5.000000
1774.099492,252.286314,5.000000,5.000000
1752.512578,260.418787,5.000000,5.000000
1730.880986,268.482057,5.000000,5.000000
1709.220018,276.492854,5.000000,5.000000
1687.570713,284.512111,5.000000,5.000000
1665.976312,292.604547,5.000000,5.000000
1644.480060,300.834878,5.000000,5.000000
1623.125198,309.267824,5.000000,5.000000
1601.952955,317.964397,5.000000,5.000000
1580.917877,326.826038,5.000000,5.000000
1559.856766,335.537447,5.000000,5.000000
1538.598015,343.767845,5.000000,5.000000
1516.970020,351.186452,5.000000,5.000000
1494.805369,357.462326,5.000000,5.000000
1472.127909,362.256957,5.000000,5.000000
1449.227575,365.221320,5.000000,5.000000
1426.413978,366.005606,5.000000,5.000000
1403.996731,364.260011,5.000000,5.000000
1382.285442,359.634729,5.000000,5.000000
1361.579701,351.848781,5.000000,5.000000
1342.116856,341.048529,5.000000,5.000000
1324.110407,327.544107,5.000000,5.000000
1307.773803,311.645983,5.000000,5.000000
1293.318583,293.665451,5.000000,5.000000
1280.680777,274.033004,5.000000,5.000000
1269.235728,253.421712,5.000000,5.000000
1258.290638,232.534126,5.000000,5.000000
1247.159923,212.007636,5.000000,5.000000
1235.190221,192.188716,5.000000,5.000000
1221.737155,173.342697,5.000000,5.000000
1206.272431,155.814687,5.000000,5.000000
1188.897108,140.382366,5.000000,5.000000
1169.924537,127.969325,5.000000,5.000000
1149.668233,119.499267,5.000000,5.000000
1128.441710,115.895896,5.000000,5.000000
1106.577928,118.056544,5.000000,5.000000
1084.983486,126.100582,5.000000,5.000000
1065.219090,139.260293,5.000000,5.000000
1048.881072,156.719640,5.000000,5.000000
1037.436555,177.456772,5.000000,5.000000
1031.759172,199.508158,5.000000,5.000000
1032.115665,221.193465,5.000000,5.000000
1037.700599,242.188805,5.000000,5.000000
1047.547240,262.374359,5.000000,5.000000
1060.688854,281.630308,5.000000,5.000000
1076.158706,299.836831,5.000000,5.000000
1092.990063,316.874110,5.000000,5.000000
1110.268703,332.661132,5.000000,5.000000
1127.606149,347.505415,5.000000,5.000000
1144.916792,361.938300,5.000000,5.000000
1162.118665,376.493819,5.000000,5.000000
1179.131841,391.698451,5.000000,5.000000
1195.979193,407.698022,5.000000,5.000000
1212.832593,424.086631,5.000000,5.000000
1229.875593,440.415130,5.000000,5.000000
1247.291745,456.234368,5.000000,5.000000
1265.264603,471.095197,5.000000,5.000000
1283.977717,484.548466,5.000000,5.000000
1303.614640,496.145026,5.000000,5.000000
1324.354238,505.441855,5.000000,5.000000
1346.145336,512.296704,5.000000,5.000000
1368.606887,516.998620,5.000000,5.000000
1391.339262,519.868082,5.000000,5.000000
1414.114548,521.178840,5.000000,5.000000
1436.884244,521.155825,5.000000,5.000000
1459.608278,520.021674,5.000000,5.000000
1482.246582,517.999021,5.000000,5.000000
1504.759083,515.310503,5.000000,5.000000
1527.105713,512.178757,5.000000,5.000000
1549.246620,508.825824,5.000000,5.000000
1571.189869,505.344518,5.000000,5.000000
1593.051039,501.537665,5.000000,5.000000
1614.960353,497.168597,5.000000,5.000000
1637.048000,492.001105,5.000000,5.000000
1659.371399,486.777344,5.000000,5.000000
1681.729509,485.282875,5.000000,5.000000
1699.790298,491.780022,5.000000,5.000000
1702.726264,509.360053,5.000000,5.000000
1693.900405,531.936178,5.000000,5.000000
1680.565184,552.687236,5.000000,5.000000
1663.844469,570.655014,5.000000,5.000000
1644.438723,585.284023,5.000000,5.000000
1623.056835,596.125370,5.000000,5.000000
1600.512451,604.054969,5.000000,5.000000
1577.690161,610.845978,5.000000,5.000000
1555.475900,618.288541,5.000000,5.000000
1534.755601,628.172804,5.000000,5.000000
1516.415198,642.288911,5.000000,5.000000
1501.726922,661.664754,5.000000,5.000000
1493.917567,683.471422,5.000000,5.000000
1496.780473,703.687698,5.000000,5.000000
1510.852852,719.891497,5.000000,5.000000
1531.478482,732.211855,5.000000,5.000000
1553.833952,741.014505,5.000000,5.000000
1576.157449,746.754167,5.000000,5.000000
1598.490924,749.937994,5.000000,5.000000
1620.899547,751.073811,5.000000,5.000000
1643.448490,750.669445,5.000000,5.000000
1666.202923,749.232722,5.000000,5.000000
1689.228016,747.271468,5.000000,5.000000
1712.588942,745.293510,5.000000,5.000000
1736.349571,743.803317,5.000000,5.000000
1760.206556,742.356311,5.000000,5.000000
1782.986911,738.260357,5.000000,5.000000
1803.835616,729.518177,5.000000,5.000000
1823.298259,717.351883,5.000000,5.000000
1842.195992,703.616971,5.000000,5.000000
1861.349964,690.168942,5.000000,5.000000
1881.544911,678.808407,5.000000,5.000000
1902.918579,670.360809,5.000000,5.000000
1925.052641,664.813452,5.000000,5.000000
1947.510671,662.126358,5.000000,5.000000
1969.856243,662.259549,5.000000,5.000000
1991.656166,665.171012,5.000000,5.000000
2012.762849,670.639023,5.000000,5.000000
2033.533905,678.123961,5.000000,5.000000
2054.378640,687.053680,5.000000,5.000000
2075.651838,696.841573,5.000000,5.000000
2097.345684,706.804877,5.000000,5.000000
2119.304397,716.221589,5.000000,5.000000
2141.371756,724.369588,5.000000,5.000000
2163.391541,730.526754,5.000000,5.000000
2185.207534,733.970967,5.000000,5.000000
2206.663512,733.980107,5.000000,5.000000
2227.602952,729.833201,5.000000,5.000000
2247.770666,721.178006,5.000000,5.000000
2266.671948,708.557487,5.000000,5.000000
2283.776443,692.647834,5.000000,5.000000
2298.553797,674.125238,5.000000,5.000000
2310.473656,653.665890,5.000000,5.000000
2319.006948,631.945583,5.000000,5.000000
2323.931450,609.545027,5.000000,5.000000
2325.727537,586.827213,5.000000,5.000000
2324.973502,564.124790,5.000000,5.000000
2322.247638,541.770409,5.000000,5.000000
2318.128234,520.096711,5.000000,5.000000
2312.762834,498.930304,5.000000,5.000000
2304.854519,476.320448,5.000000,5.000000
2297.111289,452.720754,5.000000,5.000000
2297.154582,431.773437,5.000000,5.000000
2310.344727,417.849554,5.000000,5.000000
2329.179406,417.053516,5.000000,5.000000
2349.847738,427.145125,5.000000,5.000000
2372.084414,441.997693,5.000000,5.000000
2395.635165,455.472444,5.000000,5.000000
2420.109747,461.861943,5.000000,5.000000
2443.813914,459.595244,5.000000,5.000000
2464.327253,449.404921,5.000000,5.000000
2479.221509,432.048426,5.000000,5.000000
2486.068425,408.283210,5.000000,5.000000
2489.092428,404.564876,5.000000,5.000000
