1242.300949,405.848348,5.000000,5.000000
1226.211834,385.843297,5.000000,5.000000
1209.611247,366.948782,5.000000,5.000000
1192.627505,348.770998,5.000000,5.000000
1175.388927,330.916143,5.000000,5.000000
1158.023828,312.990412,5.000000,5.000000
1140.632207,294.678998,5.000000,5.000000
1123.170099,276.068653,5.000000,5.000000
1105.547911,257.373407,5.000000,5.000000
1087.676030,238.807340,5.000000,5.000000
1069.464843,220.584535,5.000000,5.000000
1050.824740,202.919073,5.000000,5.000000
1031.666106,186.025035,5.000000,5.000000
1011.899331,170.116502,5.000000,5.000000
991.434801,155.407556,5.000000,5.000000
970.182905,142.112278,5.000000,5.000000
948.054030,130.444749,5.000000,5.000000
924.960472,120.638079,5.000000,5.000000
900.880069,113.578895,5.000000,5.000000
875.899391,110.680879,5.000000,5.000000
850.365475,110.920888,5.000000,5.000000
824.761016,111.956034,5.000000,5.000000
799.569957,111.431276,5.000000,5.000000
775.273157,107.005252,5.000000,5.000000
751.955781,98.090123,5.000000,5.000000
728.922233,87.558054,5.000000,5.000000
705.400604,78.711135,5.000000,5.000000
681.169863,75.490081,5.000000,5.000000
656.780166,78.804676,5.000000,5.000000
632.881498,86.259907,5.000000,5.000000
609.691342,96.096105,5.000000,5.000000
586.921701,107.409153,5.000000,5.000000
564.256143,119.343065,5.000000,5.000000
541.386666,131.009508,5.000000,5.000000
518.106290,141.132534,5.000000,5.000000
494.274683,148.180495,5.000000,5.000000
469.769241,150.742387,5.000000,5.000000
444.738796,149.459999,5.000000,5.000000
419.554012,146.652753,5.000000,5.000000
394.589497,144.675602,5.000000,5.000000
370.055430,145.006803,5.000000,5.000000
345.900659,147.731252,5.000000,5.000000
322.050778,152.809858,5.000000,5.000000
298.431380,160.203532,5.000000,5.000000
275.037620,169.868406,5.000000,5.000000
252.400793,181.723785,5.000000,5.000000
231.278047,195.668693,5.000000,5.000000
211.966369,211.539572,5.000000,5.000000
194.339634,229.115577,5.000000,5.000000
178.256068,248.173745,5.000000,5.000000
163.573900,268.491112,5.000000,5.000000
150.151358,289.844715,5.000000,5.000000
137.846667,312.011592,5.000000,5.000000
126.518057,334.768779,5.000000,5.000000
116.023755,357.893312,5.000000,5.000000
106.221987,381.162228,5.000000,5.000000
96.975479,404.353073,5.000000,5.000000
89.270600,427.370324,5.000000,5.000000
86.661682,450.406899,5.000000,5.000000
90.891911,473.324747,5.000000,5.000000
100.099766,495.385854,5.000000,5.000000
113.147860,516.222604,5.000000,5.000000
129.728043,535.798736,5.000000,5.000000
149.553427,554.086487,5.000000,5.000000
172.337127,571.058095,5.000000,5.000000
197.792257,586.685795,5.000000,5.000000
225.631929,600.941825,5.000000,5.000000
255.569257,613.798422,5.000000,5.000000
287.317356,625.227821,5.000000,5.000000
320.589338,635.202260,5.000000,5.000000
355.098318,643.693977,5.000000,5.000000
390.557408,650.675206,5.000000,5.000000
426.679723,656.118186,5.000000,5.000000
463.178377,659.995153,5.000000,5.000000
499.766482,662.278344,5.000000,5.000000
536.157152,662.939995,5.000000,5.000000
572.063502,661.952344,5.000000,5.000000
607.198645,659.287626,5.000000,5.000000
641.275693,654.918080,5.000000,5.000000
674.007762,648.815941,5.000000,5.000000
705.107964,640.953447,5.000000,5.000000
734.289414,631.302834,5.000000,5.000000
761.265224,619.836339,5.000000,5.000000
785.748509,606.526199,5.000000,5.000000
807.452382,591.344651,5.000000,5.000000
826.089956,574.263931,5.000000,5.000000
841.374346,555.256275,5.000000,5.000000
853.018665,534.293922,5.000000,5.000000
860.736027,511.349108,5.000000,5.000000
864.239545,486.394069,5.000000,5.000000
863.335213,459.441265,5.000000,5.000000
858.982250,431.002574,5.000000,5.000000
852.920331,401.927858,5.000000,5.000000
846.903880,373.073369,5.000000,5.000000
842.687321,345.295356,5.000000,5.000000
842.025078,319.450070,5.000000,5.000000
846.671574,296.393762,5.000000,5.000000
858.381235,276.982681,5.000000,5.000000
878.628504,262.079180,5.000000,5.000000
905.248041,252.624925,5.000000,5.000000
933.529477,249.617041,5.000000,5.000000
958.710240,254.053792,5.000000,5.000000
976.098042,266.902310,5.000000,5.000000
983.957475,287.820055,5.000000,5.000000
984.529407,314.703299,5.000000,5.000000
980.334497,345.324386,5.000000,5.000000
973.893403,377.455664,5.000000,5.000000
967.726786,408.869477,5.000000,5.000000
964.355302,437.338172,5.000000,5.000000
966.299612,460.634094,5.000000,5.000000
976.080174,476.529809,5.000000,5.000000
994.841821,484.319120,5.000000,5.000000
1019.066713,488.452036,5.000000,5.000000
1044.370516,494.284678,5.000000,5.000000
1068.700483,503.586061,5.000000,5.000000
1092.115107,514.877096,5.000000,5.000000
1114.749116,526.561412,5.000000,5.000000
1136.666324,536.652402,5.000000,5.000000
1156.140317,533.550105,5.000000,5.000000
1171.880993,515.517901,5.000000,5.000000
1185.531809,493.867128,5.000000,5.000000
1198.893124,472.363678,5.000000,5.000000
1212.931985,452.431368,5.000000,5.000000
1227.478282,432.516547,5.000000,5.000000
1242.280102,410.851375,5.000000,5.000000
1242.300741,405.898379,5.000000,5.000000
