1483.492204,240.593939,5.000000,5.000000
1467.363654,219.030445,5.000000,5.000000
1450.250868,198.456143,5.000000,5.000000
1432.143927,178.964546,5.000000,5.000000
1413.032908,160.649172,5.000000,5.000000
1392.907892,143.603536,5.000000,5.000000
1371.758959,127.921153,5.000000,5.000000
1349.576188,113.695540,5.000000,5.000000
1326.349659,101.020211,5.000000,5.000000
1302.078320,90.007315,5.000000,5.000000
1276.943707,81.152528,5.000000,5.000000
1251.298778,75.311613,5.000000,5.000000
1225.500816,73.338467,5.000000,5.000000
1199.795072,75.319996,5.000000,5.000000
1174.266848,80.248113,5.000000,5.000000
1148.989176,87.030712,5.000000,5.000000
1124.017142,94.634188,5.000000,5.000000
1099.268564,102.472452,5.000000,5.000000
1074.597872,110.166078,5.000000,5.000000
1049.859153,117.336751,5.000000,5.000000
1024.908271,123.611082,5.000000,5.000000
999.669366,128.805073,5.000000,5.000000
974.154856,132.979596,5.000000,5.000000
948.383018,136.211773,5.000000,5.000000
922.372126,138.578724,5.000000,5.000000
896.140458,140.157570,5.000000,5.000000
869.706289,141.025430,5.000000,5.000000
843.087895,141.259426,5.000000,5.000000
816.303552,140.936679,5.000000,5.000000
789.371536,140.134308,5.000000,5.000000
762.310122,138.929435,5.000000,5.000000
735.137587,137.399180,5.000000,5.000000
707.872206,135.620664,5.000000,5.000000
680.532256,133.671007,5.000000,5.000000
653.136012,131.627330,5.000000,5.000000
625.701750,129.566754,5.000000,5.000000
598.247747,127.566399,5.000000,5.000000
570.792277,125.703385,5.000000,5.000000
543.353618,124.054834,5.000000,5.000000
515.950044,122.697865,5.000000,5.000000
488.599833,121.709601,5.000000,5.000000
461.321258,121.167160,5.000000,5.000000
434.132598,121.147664,5.000000,5.000000
407.052127,121.728234,5.000000,5.000000
380.098122,122.985989,5.000000,5.000000
353.288857,124.998051,5.000000,5.000000
326.642610,127.841540,5.000000,5.000000
300.177657,131.593577,5.000000,5.000000
273.912272,136.331283,5.000000,5.000000
247.864732,142.131777,5.000000,5.000000
222.093517,149.110853,5.000000,5.000000
197.358229,158.058717,5.000000,5.000000
174.991928,170.323942,5.000000,5.000000
154.879477,186.308411,5.000000,5.000000
134.550096,204.864758,5.000000,5.000000
111.955260,224.768559,5.000000,5.000000
90.384467,245.322581,5.000000,5.000000
75.798624,266.093419,5.000000,5.000000
74.178469,286.649611,5.000000,5.000000
88.708361,305.261644,5.000000,5.000000
112.271264,315.483685,5.000000,5.000000
138.134103,315.532158,5.000000,5.000000
164.074234,313.007023,5.000000,5.000000
188.998755,313.792960,5.000000,5.000000
214.093807,315.369614,5.000000,5.000000
239.802001,316.469157,5.000000,5.000000
266.030984,317.150617,5.000000,5.000000
292.686560,317.477598,5.000000,5.000000
319.674533,317.513705,5.000000,5.000000
346.900704,317.322543,5.000000,5.000000
374.270879,316.967718,5.000000,5.000000
401.690859,316.512834,5.000000,5.000000
429.071141,316.018755,5.000000,5.000000
456.377973,315.513786,5.000000,5.000000
483.614141,315.004892,5.000000,5.000000
510.783068,314.498667,5.000000,5.000000
537.888174,314.001707,5.000000,5.000000
564.932882,313.520603,5.000000,5.000000
591.920614,313.061953,5.000000,5.000000
618.854791,312.632348,5.000000,5.000000
645.738835,312.238385,5.000000,5.000000
672.576169,311.886656,5.000000,5.000000
699.370213,311.583757,5.000000,5.000000
726.124390,311.336282,5.000000,5.000000
752.842122,311.150824,5.000000,5.000000
779.526829,311.033979,5.000000,5.000000
806.181935,310.992340,5.000000,5.000000
832.810861,311.032502,5.000000,5.000000
859.417029,311.161059,5.000000,5.000000
886.003860,311.384605,5.000000,5.000000
912.574777,311.709735,5.000000,5.000000
939.133201,312.143043,5.000000,5.000000
965.682554,312.691122,5.000000,5.000000
992.225552,313.356315,5.000000,5.000000
1018.751609,314.060756,5.000000,5.000000
1045.238280,314.655096,5.000000,5.000000
1071.662709,314.987483,5.000000,5.000000
1098.002034,314.906067,5.000000,5.000000
1124.233838,314.261503,5.000000,5.000000
1150.374980,313.128751,5.000000,5.000000
1176.512099,311.981247,5.000000,5.000000
1202.739012,311.333415,5.000000,5.000000
1229.147954,311.689808,5.000000,5.000000
1255.763594,313.133037,5.000000,5.000000
1282.519126,315.174467,5.000000,5.000000
1309.341244,317.284867,5.000000,5.000000
1336.156638,318.935006,5.000000,5.000000
1362.892002,319.595652,5.000000,5.000000
1389.474028,318.737574,5.000000,5.000000
1415.813540,315.816440,5.000000,5.000000
1441.257628,309.751478,5.000000,5.000000
1464.450447,298.793013,5.000000,5.000000
1483.992011,281.149372,5.000000,5.000000
1483.497202,240.999493,5.000000,5.000000
