858.997489,115.491155,5.000000,5.000000
858.922767,104.260620,5.000000,5.000000
855.920490,93.161294,5.000000,5.000000
850.487412,82.764037,5.000000,5.000000
843.120285,73.639705,5.000000,5.000000
834.314474,66.353113,5.000000,5.000000
824.477704,61.087959,5.000000,5.000000
813.879358,57.426316,5.000000,5.000000
802.776617,54.897208,5.000000,5.000000
791.426504,53.029947,5.000000,5.000000
780.020983,51.470198,5.000000,5.000000
768.587595,50.157686,5.000000,5.000000
757.128300,49.077884,5.000000,5.000000
745.645060,48.216264,5.000000,5.000000
734.139835,47.558297,5.000000,5.000000
722.614588,47.089455,5.000000,5.000000
711.071280,46.795212,5.000000,5.000000
699.511871,46.661037,5.000000,5.000000
687.938323,46.672404,5.000000,5.000000
676.352598,46.814785,5.000000,5.000000
664.756656,47.073651,5.000000,5.000000
653.152459,47.434475,5.000000,5.000000
641.541967,47.882728,5.000000,5.000000
629.927143,48.403883,5.000000,5.000000
618.309948,48.983412,5.000000,5.000000
606.692342,49.606786,5.000000,5.000000
595.076288,50.259477,5.000000,5.000000
583.463746,50.926958,5.000000,5.000000
571.856677,51.594700,5.000000,5.000000
560.257043,52.248176,5.000000,5.000000
548.666805,52.872858,5.000000,5.000000
537.087925,53.454217,5.000000,5.000000
525.522013,53.979428,5.000000,5.000000
513.968340,54.447063,5.000000,5.000000
502.425212,54.860373,5.000000,5.000000
490.890937,55.222626,5.000000,5.000000
479.363817,55.537086,5.000000,5.000000
467.842159,55.807019,5.000000,5.000000
456.324267,56.035692,5.000000,5.000000
444.808447,56.226371,5.000000,5.000000
433.293004,56.382320,5.000000,5.000000
421.776242,56.506807,5.000000,5.000000
410.256466,56.603097,5.000000,5.000000
398.731983,56.674457,5.000000,5.000000
387.201096,56.724151,5.000000,5.000000
375.662111,56.755446,5.000000,5.000000
364.113333,56.771608,5.000000,5.000000
352.553067,56.775903,5.000000,5.000000
340.979618,56.771597,5.000000,5.000000
329.391376,56.762043,5.000000,5.000000
317.789133,56.753057,5.000000,5.000000
306.176341,56.753188,5.000000,5.000000
294.556595,56.771125,5.000000,5.000000
282.933486,56.815560,5.000000,5.000000
271.310609,56.895184,5.000000,5.000000
259.691556,57.018687,5.000000,5.000000
248.079919,57.194759,5.000000,5.000000
236.479293,57.432093,5.000000,5.000000
224.893270,57.739377,5.000000,5.000000
213.325443,58.125304,5.000000,5.000000
201.779405,58.598564,5.000000,5.000000
190.258750,59.167847,5.000000,5.000000
178.767069,59.841844,5.000000,5.000000
167.307957,60.629247,5.000000,5.000000
155.885005,61.538745,5.000000,5.000000
144.501808,62.579030,5.000000,5.000000
133.162774,63.760745,5.000000,5.000000
121.990795,65.378260,5.000000,5.000000
111.315778,68.229796,5.000000,5.000000
101.209470,72.562944,5.000000,5.000000
91.601247,78.317659,5.000000,5.000000
82.503739,85.401365,5.000000,5.000000
74.181488,93.630831,5.000000,5.000000
66.945905,102.805955,5.000000,5.000000
61.108401,112.726637,5.000000,5.000000
56.980386,123.192777,5.000000,5.000000
54.873271,134.004274,5.000000,5.000000
55.098466,144.961029,5.000000,5.000000
57.945167,155.734704,5.000000,5.000000
63.537419,165.043583,5.000000,5.000000
71.895359,171.225902,5.000000,5.000000
82.370749,173.738527,5.000000,5.000000
93.653311,173.149425,5.000000,5.000000
104.725036,170.156214,5.000000,5.000000
115.529186,165.702647,5.000000,5.000000
126.186986,160.764626,5.000000,5.000000
136.776495,155.904160,5.000000,5.000000
147.326119,151.207111,5.000000,5.000000
157.861517,146.733029,5.000000,5.000000
168.408349,142.541463,5.000000,5.000000
178.992278,138.691964,5.000000,5.000000
189.638961,135.244081,5.000000,5.000000
200.374062,132.257363,5.000000,5.000000
