1342.652081,408.418010,5.000000,5.000000
1339.941291,395.530239,5.000000,5.000000
1335.686564,382.830772,5.000000,5.000000
1329.995363,370.500170,5.000000,5.000000
1322.975153,358.718993,5.000000,5.000000
1314.733397,347.667799,5.000000,5.000000
1305.377559,337.527150,5.000000,5.000000
1295.015103,328.477604,5.000000,5.000000
1283.754150,320.700659,5.000000,5.000000
1271.740344,314.431278,5.000000,5.000000
1259.176403,309.985748,5.000000,5.000000
1246.268490,307.678479,5.000000,5.000000
1233.150246,307.354021,5.000000,5.000000
1219.847850,308.158649,5.000000,5.000000
1206.443125,309.362706,5.000000,5.000000
1193.141606,310.584133,5.000000,5.000000
1180.069152,311.598912,5.000000,5.000000
1166.766800,312.923722,5.000000,5.000000
1152.645801,315.197907,5.000000,5.000000
1138.313490,317.022959,5.000000,5.000000
1125.192604,315.611257,5.000000,5.000000
1114.611889,308.550859,5.000000,5.000000
1106.930462,296.987286,5.000000,5.000000
1101.985041,283.854059,5.000000,5.000000
1099.246329,270.642043,5.000000,5.000000
1097.835473,257.432142,5.000000,5.000000
1096.859336,244.247636,5.000000,5.000000
1095.424781,231.111807,5.000000,5.000000
1092.713789,218.104304,5.000000,5.000000
1088.318518,205.612560,5.000000,5.000000
1081.974734,194.124193,5.000000,5.000000
1073.693352,183.849444,5.000000,5.000000
1063.921497,174.558493,5.000000,5.000000
1053.144996,165.982472,5.000000,5.000000
1041.849680,157.852513,5.000000,5.000000
1030.521377,149.899747,5.000000,5.000000
1019.543091,141.893967,5.000000,5.000000
1008.904800,133.752734,5.000000,5.000000
998.502599,125.428909,5.000000,5.000000
988.232578,116.875354,5.000000,5.000000
977.990832,108.044928,5.000000,5.000000
967.673453,98.890494,5.000000,5.000000
957.158069,89.532951,5.000000,5.000000
946.190539,81.292502,5.000000,5.000000
934.459441,76.010651,5.000000,5.000000
921.654353,75.529359,5.000000,5.000000
908.606867,80.072952,5.000000,5.000000
896.934967,86.828863,5.000000,5.000000
885.737527,94.164287,5.000000,5.000000
874.215131,100.981805,5.000000,5.000000
862.618671,107.790467,5.000000,5.000000
851.091224,114.758166,5.000000,5.000000
839.618228,121.737519,5.000000,5.000000
828.175668,128.616730,5.000000,5.000000
816.700351,135.442623,5.000000,5.000000
805.118438,142.305122,5.000000,5.000000
793.389026,149.262867,5.000000,5.000000
781.586827,156.264686,5.000000,5.000000
769.811912,163.235322,5.000000,5.000000
758.164350,170.099519,5.000000,5.000000
746.728109,176.795508,5.000000,5.000000
735.371921,183.441875,5.000000,5.000000
723.811026,190.285816,5.000000,5.000000
711.857531,197.584030,5.000000,5.000000
700.356098,205.662645,5.000000,5.000000
690.759853,214.888706,5.000000,5.000000
684.529761,225.629783,5.000000,5.000000
682.879955,238.120606,5.000000,5.000000
685.104115,251.562319,5.000000,5.000000
689.686821,264.673522,5.000000,5.000000
696.414448,276.195770,5.000000,5.000000
706.053572,284.889914,5.000000,5.000000
718.710043,290.091622,5.000000,5.000000
731.790810,293.450963,5.000000,5.000000
744.139274,296.343945,5.000000,5.000000
756.482691,299.340409,5.000000,5.000000
769.057105,302.559022,5.000000,5.000000
781.629382,305.762093,5.000000,5.000000
794.081098,308.836434,5.000000,5.000000
806.526138,311.912253,5.000000,5.000000
819.033671,315.061694,5.000000,5.000000
831.554674,318.213872,5.000000,5.000000
844.044670,321.312862,5.000000,5.000000
856.521890,324.415420,5.000000,5.000000
869.010720,327.573470,5.000000,5.000000
881.502174,330.720607,5.000000,5.000000
893.989513,333.778784,5.000000,5.000000
906.554850,336.809030,5.000000,5.000000
919.303774,339.932744,5.000000,5.000000
932.145471,343.162563,5.000000,5.000000
944.890617,346.456354,5.000000,5.000000
957.376711,349.763448,5.000000,5.000000
969.737876,352.945647,5.000000,5.000000
982.263574,355.849454,5.000000,5.000000
994.990631,358.703247,5.000000,5.000000
1007.808272,361.956718,5.000000,5.000000
