166.623293,226.744642,5.000000,5.000000
168.410266,243.862519,5.000000,5.000000
170.652254,260.902321,5.000000,5.000000
173.255714,277.888777,5.000000,5.000000
176.127102,294.846619,5.000000,5.000000
179.172872,311.800577,5.000000,5.000000
182.299481,328.775382,5.000000,5.000000
185.417136,345.788867,5.000000,5.000000
188.462001,362.811146,5.000000,5.000000
191.381218,379.792152,5.000000,5.000000
194.122428,396.682043,5.000000,5.000000
196.722341,413.488520,5.000000,5.000000
199.412417,430.345103,5.000000,5.000000
202.458775,447.351125,5.000000,5.000000
206.168057,464.374780,5.000000,5.000000
210.858419,481.218590,5.000000,5.000000
216.847813,497.685133,5.000000,5.000000
224.343522,513.609247,5.000000,5.000000
233.260015,528.911143,5.000000,5.000000
243.463885,543.524984,5.000000,5.000000
254.821724,557.384937,5.000000,5.000000
267.200125,570.425167,5.000000,5.000000
280.465682,582.579840,5.000000,5.000000
294.484987,593.783121,5.000000,5.000000
309.129144,603.982252,5.000000,5.000000
324.300748,613.215792,5.000000,5.000000
339.915826,621.561231,5.000000,5.000000
355.890451,629.096207,5.000000,5.000000
372.140698,635.898354,5.000000,5.000000
388.582641,642.045308,5.000000,5.000000
405.132355,647.614707,5.000000,5.000000
421.705915,652.684185,5.000000,5.000000
438.225234,657.306832,5.000000,5.000000
454.754312,660.938517,5.000000,5.000000
471.493574,662.426692,5.000000,5.000000
488.248278,660.889073,5.000000,5.000000
504.296351,655.835111,5.000000,5.000000
518.907498,646.852135,5.000000,5.000000
532.166901,635.044667,5.000000,5.000000
544.825016,622.491774,5.000000,5.000000
557.040763,609.537545,5.000000,5.000000
568.878590,596.257016,5.000000,5.000000
580.402945,582.725227,5.000000,5.000000
591.678277,569.017214,5.000000,5.000000
602.769035,555.208017,5.000000,5.000000
613.739666,541.372672,5.000000,5.000000
624.654619,527.586218,5.000000,5.000000
635.571358,513.911649,5.000000,5.000000
646.472441,500.282812,5.000000,5.000000
657.294940,486.555126,5.000000,5.000000
667.975285,472.582905,5.000000,5.000000
678.449907,458.220465,5.000000,5.000000
688.655237,443.322119,5.000000,5.000000
698.654020,427.969586,5.000000,5.000000
709.492774,414.015652,5.000000,5.000000
722.679393,404.143714,5.000000,5.000000
739.163423,400.614412,5.000000,5.000000
756.259642,402.114835,5.000000,5.000000
