217.272078,74.846588,5.000000,5.000000
215.715286,71.730665,5.000000,5.000000
213.771146,69.096485,5.000000,5.000000
211.499474,66.889306,5.000000,5.000000
208.960084,65.054391,5.000000,5.000000
206.212794,63.537000,5.000000,5.000000
203.317418,62.282393,5.000000,5.000000
200.333772,61.235832,5.000000,5.000000
197.321672,60.342578,5.000000,5.000000
194.339746,59.548117,5.000000,5.000000
191.405440,58.805822,5.000000,5.000000
188.485413,58.078784,5.000000,5.000000
185.543190,57.330694,5.000000,5.000000
182.551336,56.534320,5.000000,5.000000
179.527192,55.707377,5.000000,5.000000
176.501936,54.881472,5.000000,5.000000
173.506753,54.088217,5.000000,5.000000
170.565675,53.352879,5.000000,5.000000
167.640938,52.645904,5.000000,5.000000
164.663144,51.909675,5.000000,5.000000
161.562684,51.086334,5.000000,5.000000
158.379361,50.085116,5.000000,5.000000
155.496927,48.711808,5.000000,5.000000
153.366548,46.751918,5.000000,5.000000
152.436776,43.994854,5.000000,5.000000
152.837366,40.705477,5.000000,5.000000
154.129533,37.872164,5.000000,5.000000
156.060037,35.592147,5.000000,5.000000
158.454850,33.655174,5.000000,5.000000
161.139968,31.850909,5.000000,5.000000
163.941381,29.969015,5.000000,5.000000
166.643479,27.841002,5.000000,5.000000
168.886610,25.443249,5.000000,5.000000
170.279967,22.783473,5.000000,5.000000
170.482394,19.900724,5.000000,5.000000
169.517740,17.064391,5.000000,5.000000
167.572682,14.646613,5.000000,5.000000
164.837322,13.015908,5.000000,5.000000
161.616282,12.365451,5.000000,5.000000
158.369331,12.650873,5.000000,5.000000
155.501124,13.790807,5.000000,5.000000
153.017258,15.582628,5.000000,5.000000
150.774419,17.778468,5.000000,5.000000
148.629838,20.131767,5.000000,5.000000
146.492860,22.486668,5.000000,5.000000
144.356112,24.832262,5.000000,5.000000
142.219689,27.170636,5.000000,5.000000
140.083687,29.503876,5.000000,5.000000
137.948199,31.834069,5.000000,5.000000
135.813293,34.163055,5.000000,5.000000
133.678887,36.491394,5.000000,5.000000
131.544852,38.819221,5.000000,5.000000
129.411060,41.146675,5.000000,5.000000
127.277383,43.473893,5.000000,5.000000
125.143690,45.801012,5.000000,5.000000
123.009853,48.128171,5.000000,5.000000
120.875744,50.455507,5.000000,5.000000
118.741232,52.783156,5.000000,5.000000
116.606191,55.111258,5.000000,5.000000
114.470489,57.439949,5.000000,5.000000
112.334000,59.769366,5.000000,5.000000
110.196593,62.099648,5.000000,5.000000
108.058140,64.430932,5.000000,5.000000
105.918512,66.763355,5.000000,5.000000
103.777580,69.097055,5.000000,5.000000
101.635215,71.432170,5.000000,5.000000
99.491289,73.768837,5.000000,5.000000
97.345672,76.107193,5.000000,5.000000
95.198235,78.447376,5.000000,5.000000
93.048937,80.789462,5.000000,5.000000
90.898111,83.133251,5.000000,5.000000
88.746192,85.478475,5.000000,5.000000
86.593616,87.824861,5.000000,5.000000
84.440818,90.172138,5.000000,5.000000
82.288234,92.520036,5.000000,5.000000
80.136300,94.868284,5.000000,5.000000
77.985450,97.216611,5.000000,5.000000
75.836120,99.564745,5.000000,5.000000
73.688745,101.912415,5.000000,5.000000
71.543762,104.259352,5.000000,5.000000
69.401605,106.605283,5.000000,5.000000
67.262710,108.949938,5.000000,5.000000
65.127513,111.293046,5.000000,5.000000
62.996448,113.634335,5.000000,5.000000
60.869952,115.973535,5.000000,5.000000
58.747957,118.309881,5.000000,5.000000
56.621784,120.634138,5.000000,5.000000
54.475511,122.929948,5.000000,5.000000
52.292992,125.180733,5.000000,5.000000
50.058080,127.369913,5.000000,5.000000
47.754628,129.480910,5.000000,5.000000
45.366488,131.497144,5.000000,5.000000
42.877538,133.402060,5.000000,5.000000
40.281896,135.189177,5.000000,5.000000
37.600054,136.877961,5.000000,5.000000
34.856688,138.491992,5.000000,5.000000
32.076474,140.054850,5.000000,5.000000
29.284088,141.590117,5.000000,5.000000
26.504207,143.121373,5.000000,5.000000
23.761441,144.672191,5.000000,5.000000
21.061813,146.263755,5.000000,5.000000
18.367236,147.911578,5.000000,5.000000
15.634677,149.631107,5.000000,5.000000
13.213010,151.641468,5.000000,5.000000
12.341550,154.597710,5.000000,5.000000
13.373901,157.762382,5.000000,5.000000
15.578465,159.483672,5.000000,5.000000
18.533383,160.001349,5.000000,5.000000
21.869345,159.826751,5.000000,5.000000
25.224826,159.461311,5.000000,5.000000
28.435224,159.155873,5.000000,5.000000
31.543344,158.897348,5.000000,5.000000
34.601878,158.660072,5.000000,5.000000
37.663257,158.418514,5.000000,5.000000
40.759296,158.157903,5.000000,5.000000
43.886489,157.881898,5.000000,5.000000
47.037864,157.595970,5.000000,5.000000
50.206447,157.305588,5.000000,5.000000
53.385266,157.016223,5.000000,5.000000
56.567346,156.733343,5.000000,5.000000
59.745716,156.462419,5.000000,5.000000
62.913401,156.208921,5.000000,5.000000
66.063428,155.978319,5.000000,5.000000
69.188824,155.776082,5.000000,5.000000
72.284340,155.594852,5.000000,5.000000
75.354099,155.357531,5.000000,5.000000
78.405391,154.963432,5.000000,5.000000
81.444736,154.312686,5.000000,5.000000
84.446283,153.340318,5.000000,5.000000
87.340821,152.028095,5.000000,5.000000
90.056109,150.361055,5.000000,5.000000
92.522857,148.331698,5.000000,5.000000
94.692352,145.984497,5.000000,5.000000
96.524629,143.386017,5.000000,5.000000
97.979754,140.602906,5.000000,5.000000
99.017793,137.701812,5.000000,5.000000
99.640215,134.739167,5.000000,5.000000
100.041396,131.723521,5.000000,5.000000
100.380735,128.657934,5.000000,5.000000
100.684392,125.557933,5.000000,5.000000
100.968123,122.440017,5.000000,5.000000
101.247684,119.320685,5.000000,5.000000
101.538831,116.216437,5.000000,5.000000
101.857320,113.143773,5.000000,5.000000
102.219148,110.118746,5.000000,5.000000
102.654107,107.131803,5.000000,5.000000
103.213006,104.134369,5.000000,5.000000
103.948636,101.075064,5.000000,5.000000
104.960738,98.009169,5.000000,5.000000
106.455097,95.232859,5.000000,5.000000
108.603522,93.019442,5.000000,5.000000
111.250921,91.265516,5.000000,5.000000
114.107235,89.712149,5.000000,5.000000
116.894589,88.110351,5.000000,5.000000
119.512462,86.357901,5.000000,5.000000
121.991318,84.460970,5.000000,5.000000
124.366725,82.436267,5.000000,5.000000
126.681816,80.330160,5.000000,5.000000
128.981476,78.195890,5.000000,5.000000
131.310590,76.086698,5.000000,5.000000
133.714045,74.055824,5.000000,5.000000
136.236725,72.156509,5.000000,5.000000
138.923516,70.441995,5.000000,5.000000
141.811998,68.965939,5.000000,5.000000
144.867512,67.786118,5.000000,5.000000
148.014182,66.962662,5.000000,5.000000
151.175652,66.555728,5.000000,5.000000
154.275566,66.625470,5.000000,5.000000
157.237568,67.232047,5.000000,5.000000
159.985302,68.435614,5.000000,5.000000
162.441125,70.291529,5.000000,5.000000
164.494299,72.731611,5.000000,5.000000
165.998890,75.556330,5.000000,5.000000
166.807266,78.559794,5.000000,5.000000
166.771789,81.536114,5.000000,5.000000
165.758011,84.287506,5.000000,5.000000
163.867956,86.761597,5.000000,5.000000
161.408077,89.031720,5.000000,5.000000
158.691556,91.175343,5.000000,5.000000
156.028420,93.269405,5.000000,5.000000
153.577096,95.365218,5.000000,5.000000
151.280493,97.477665,5.000000,5.000000
149.065354,99.618669,5.000000,5.000000
146.874221,101.789650,5.000000,5.000000
144.673856,103.975918,5.000000,5.000000
142.433074,106.161422,5.000000,5.000000
140.120692,108.330109,5.000000,5.000000
137.705524,110.465927,5.000000,5.000000
135.156387,112.552824,5.000000,5.000000
132.462843,114.584101,5.000000,5.000000
129.687528,116.586007,5.000000,5.000000
126.909166,118.592042,5.000000,5.000000
124.206479,120.635707,5.000000,5.000000
121.658188,122.750501,5.000000,5.000000
119.343016,124.969927,5.000000,5.000000
117.339683,127.327483,5.000000,5.000000
115.726914,129.856670,5.000000,5.000000
114.583428,132.590989,5.000000,5.000000
114.001519,135.556567,5.000000,5.000000
114.497970,138.548912,5.000000,5.000000
116.746338,141.023959,5.000000,5.000000
119.830133,142.111533,5.000000,5.000000
122.900188,141.676008,5.000000,5.000000
125.883378,140.659352,5.000000,5.000000
