109.087742,232.423850,5.000000,5.000000
136.396125,280.069923,5.000000,5.000000
173.036898,308.957620,5.000000,5.000000
216.053960,324.564528,5.000000,5.000000
262.491212,332.368233,5.000000,5.000000
309.503489,337.648708,5.000000,5.000000
355.996045,342.567832,5.000000,5.000000
402.269432,346.801980,5.000000,5.000000
448.662968,349.958468,5.000000,5.000000
495.507967,351.660931,5.000000,5.000000
542.875253,352.063849,5.000000,5.000000
590.524037,351.956743,5.000000,5.000000
638.195196,352.166501,5.000000,5.000000
685.629603,353.520013,5.000000,5.000000
732.568134,356.844164,5.000000,5.000000
778.751664,362.965846,5.000000,5.000000
823.921067,372.711944,5.000000,5.000000
867.787874,386.835432,5.000000,5.000000
909.858637,405.572963,5.000000,5.000000
949.552492,428.940997,5.000000,5.000000
986.288250,456.955175,5.000000,5.000000
1019.484722,489.631141,5.000000,5.000000
1048.650746,526.892734,5.000000,5.000000
1074.610929,567.322103,5.000000,5.000000
1099.186989,608.484645,5.000000,5.000000
1124.225397,647.920512,5.000000,5.000000
1151.351799,683.696242,5.000000,5.000000
1179.779511,719.628645,5.000000,5.000000
1207.408121,762.288403,5.000000,5.000000
1234.464547,807.544735,5.000000,5.000000
1262.874756,843.489225,5.000000,5.000000
1293.925019,857.787629,5.000000,5.000000
1321.951086,836.994230,5.000000,5.000000
1345.468523,792.636435,5.000000,5.000000
1368.350130,747.782187,5.000000,5.000000
1391.047643,704.650421,5.000000,5.000000
1413.535739,662.633045,5.000000,5.000000
1435.789095,621.121966,5.000000,5.000000
1457.786653,579.518611,5.000000,5.000000
1479.662072,537.569738,5.000000,5.000000
1501.743797,495.456867,5.000000,5.000000
1524.372687,453.389225,5.000000,5.000000
1547.779782,411.533703,5.000000,5.000000
1571.532903,369.801526,5.000000,5.000000
1594.952141,328.008420,5.000000,5.000000
1617.357156,285.969947,5.000000,5.000000
1638.067613,243.501668,5.000000,5.000000
1656.171000,200.661687,5.000000,5.000000
1669.171432,159.162490,5.000000,5.000000
1674.722852,120.839055,5.000000,5.000000
1672.810032,85.893663,5.000000,5.000000
1663.834492,54.236536,5.000000,5.000000
1648.197752,25.777894,5.000000,5.000000
1626.301331,0.427959,5.000000,5.000000
1598.546748,-21.903047,5.000000,5.000000
1565.335524,-41.304903,5.000000,5.000000
1527.069177,-57.867388,5.000000,5.000000
1484.149227,-71.680279,5.000000,5.000000
1436.977194,-82.833356,5.000000,5.000000
1385.954597,-91.416396,5.000000,5.000000
1331.482956,-97.519179,5.000000,5.000000
1273.963790,-101.231483,5.000000,5.000000
1213.798618,-102.643086,5.000000,5.000000
1151.388961,-101.843767,5.000000,5.000000
1087.136337,-98.923305,5.000000,5.000000
1021.442266,-93.971477,5.000000,5.000000
954.708268,-87.078063,5.000000,5.000000
887.335863,-78.332841,5.000000,5.000000
819.726569,-67.825590,5.000000,5.000000
752.281906,-55.646087,5.000000,5.000000
685.403394,-41.884112,5.000000,5.000000
619.492552,-26.629442,5.000000,5.000000
554.950899,-9.971858,5.000000,5.000000
492.179956,7.998864,5.000000,5.000000
431.581242,27.192945,5.000000,5.000000
373.556276,47.520605,5.000000,5.000000
318.506577,68.892067,5.000000,5.000000
266.833666,91.217551,5.000000,5.000000
218.939062,114.407281,5.000000,5.000000
175.224283,138.371476,5.000000,5.000000
136.379223,163.380185,5.000000,5.000000
109.405544,197.579205,5.000000,5.000000
109.090920,232.075403,5.000000,5.000000
