777.873600,153.150726,5.000000,5.000000
779.617586,141.940646,5.000000,5.000000
778.898644,130.965406,5.000000,5.000000
775.982593,120.491277,5.000000,5.000000
771.135252,110.784529,5.000000,5.000000
764.622440,102.111432,5.000000,5.000000
756.709976,94.738257,5.000000,5.000000
747.663678,88.931274,5.000000,5.000000
737.750174,84.954594,5.000000,5.000000
727.269913,82.981966,5.000000,5.000000
716.568733,83.065869,5.000000,5.000000
705.995656,85.250273,5.000000,5.000000
695.899708,89.579150,5.000000,5.000000
686.612531,96.074079,5.000000,5.000000
678.161833,104.365016,5.000000,5.000000
670.316633,113.748606,5.000000,5.000000
662.837699,123.510859,5.000000,5.000000
655.485799,132.937784,5.000000,5.000000
648.021701,141.315391,5.000000,5.000000
640.206171,147.929690,5.000000,5.000000
631.799977,152.066690,5.000000,5.000000
622.563887,153.012402,5.000000,5.000000
612.319927,150.065372,5.000000,5.000000
603.336008,143.024715,5.000000,5.000000
600.883463,132.434680,5.000000,5.000000
605.186155,121.041058,5.000000,5.000000
612.285030,111.886962,5.000000,5.000000
620.549398,104.289005,5.000000,5.000000
628.645849,97.123417,5.000000,5.000000
635.240973,89.266426,5.000000,5.000000
639.036657,79.656551,5.000000,5.000000
639.500955,68.584567,5.000000,5.000000
636.844902,57.644699,5.000000,5.000000
631.404392,48.081700,5.000000,5.000000
623.671910,40.472125,5.000000,5.000000
614.154673,35.329665,5.000000,5.000000
603.395874,33.176293,5.000000,5.000000
592.686737,34.706219,5.000000,5.000000
583.577858,40.240906,5.000000,5.000000
575.267597,47.321578,5.000000,5.000000
567.050943,54.475025,5.000000,5.000000
558.895269,61.662650,5.000000,5.000000
550.782947,68.877843,5.000000,5.000000
542.696348,76.113994,5.000000,5.000000
534.617843,83.364493,5.000000,5.000000
526.529802,90.622732,5.000000,5.000000
518.414598,97.882099,5.000000,5.000000
510.254602,105.135985,5.000000,5.000000
502.032183,112.377781,5.000000,5.000000
493.752177,119.600233,5.000000,5.000000
485.524916,126.793071,5.000000,5.000000
477.491681,133.945139,5.000000,5.000000
470.913803,141.544749,5.000000,5.000000
472.197900,152.329406,5.000000,5.000000
474.875320,162.919753,5.000000,5.000000
468.289773,166.848929,5.000000,5.000000
457.071418,164.789893,5.000000,5.000000
445.909400,161.897513,5.000000,5.000000
435.672476,159.410722,5.000000,5.000000
425.909815,157.067335,5.000000,5.000000
416.173501,154.607251,5.000000,5.000000
406.220496,151.954305,5.000000,5.000000
396.076639,149.273731,5.000000,5.000000
385.786017,146.747145,5.000000,5.000000
375.411927,144.473264,5.000000,5.000000
365.113347,142.137869,5.000000,5.000000
