86.941267,544.711182,5.000000,5.000000
115.434877,601.618745,5.000000,5.000000
147.611628,647.084205,5.000000,5.000000
183.181028,682.022607,5.000000,5.000000
221.852588,707.348995,5.000000,5.000000
263.335815,723.978413,5.000000,5.000000
307.340220,732.825904,5.000000,5.000000
353.575312,734.806512,5.000000,5.000000
401.750599,730.835282,5.000000,5.000000
451.575592,721.827258,5.000000,5.000000
502.759798,708.697483,5.000000,5.000000
555.012728,692.361001,5.000000,5.000000
608.043891,673.732857,5.000000,5.000000
661.562796,653.728094,5.000000,5.000000
715.278951,633.261757,5.000000,5.000000
768.901867,613.248888,5.000000,5.000000
822.141052,594.604533,5.000000,5.000000
874.706016,578.243735,5.000000,5.000000
926.306268,565.081539,5.000000,5.000000
976.651316,556.032987,5.000000,5.000000
1025.450671,552.013125,5.000000,5.000000
1072.413842,553.936996,5.000000,5.000000
1117.250337,562.719643,5.000000,5.000000
1159.669666,579.276112,5.000000,5.000000
1199.382137,604.516294,5.000000,5.000000
1236.591140,636.173440,5.000000,5.000000
1272.831928,663.400312,5.000000,5.000000
1309.862400,673.915287,5.000000,5.000000
1349.386329,657.137260,5.000000,5.000000
1391.409714,623.896966,5.000000,5.000000
1423.575192,589.193170,5.000000,5.000000
1427.068412,560.781952,5.000000,5.000000
1402.415595,546.516552,5.000000,5.000000
1359.345989,544.831130,5.000000,5.000000
1305.138994,549.215676,5.000000,5.000000
1247.057909,553.131790,5.000000,5.000000
1192.365317,550.041790,5.000000,5.000000
1146.209844,535.530148,5.000000,5.000000
1106.977351,511.970332,5.000000,5.000000
1071.704174,483.090565,5.000000,5.000000
1037.586364,452.419022,5.000000,5.000000
1003.529047,421.343182,5.000000,5.000000
969.473703,389.952440,5.000000,5.000000
935.376336,358.317999,5.000000,5.000000
901.192950,326.511061,5.000000,5.000000
866.879552,294.602829,5.000000,5.000000
832.392145,262.664504,5.000000,5.000000
797.686735,230.767290,5.000000,5.000000
762.719327,198.982388,5.000000,5.000000
727.445925,167.381000,5.000000,5.000000
691.822535,136.034330,5.000000,5.000000
655.687951,106.151660,5.000000,5.000000
617.751558,89.908625,5.000000,5.000000
577.062749,101.989805,5.000000,5.000000
539.122301,129.733997,5.000000,5.000000
504.513536,163.199552,5.000000,5.000000
471.151135,197.831055,5.000000,5.000000
437.400065,230.207380,5.000000,5.000000
403.114849,260.654667,5.000000,5.000000
368.457366,290.272280,5.000000,5.000000
333.589092,320.154773,5.000000,5.000000
298.631705,350.923098,5.000000,5.000000
263.634037,382.331460,5.000000,5.000000
228.637145,414.041500,5.000000,5.000000
193.682085,445.714864,5.000000,5.000000
158.809913,477.013195,5.000000,5.000000
124.061685,507.598137,5.000000,5.000000
89.478457,537.131334,5.000000,5.000000
86.966639,544.635383,5.000000,5.000000
