3409.741293,3946.017934,5.000000,5.000000
3402.287742,3904.041155,5.000000,5.000000
3395.342359,3862.217774,5.000000,5.000000
3388.955885,3820.470446,5.000000,5.000000
3383.179059,3778.721827,5.000000,5.000000
3378.062624,3736.894575,5.000000,5.000000
3373.657319,3694.911344,5.000000,5.000000
3370.012943,3652.696208,5.000000,5.000000
3367.148378,3610.219713,5.000000,5.000000
3365.045366,3567.508232,5.000000,5.000000
3363.683451,3524.591448,5.000000,5.000000
3363.042174,3481.499042,5.000000,5.000000
3363.101078,3438.260694,5.000000,5.000000
3363.839706,3394.906088,5.000000,5.000000
3365.237601,3351.464903,5.000000,5.000000
3367.274304,3307.966821,5.000000,5.000000
3369.929359,3264.441524,5.000000,5.000000
3373.182308,3220.918692,5.000000,5.000000
3377.012694,3177.428008,5.000000,5.000000
3381.375777,3133.998214,5.000000,5.000000
3386.027628,3090.650356,5.000000,5.000000
3390.626693,3047.401707,5.000000,5.000000
3394.830749,3004.269516,5.000000,5.000000
3398.297571,2961.271030,5.000000,5.000000
3400.684936,2918.423496,5.000000,5.000000
3401.650618,2875.744162,5.000000,5.000000
3400.852393,2833.250276,5.000000,5.000000
3397.948038,2790.959085,5.000000,5.000000
3392.595693,2748.888710,5.000000,5.000000
3384.499107,2707.166287,5.000000,5.000000
3373.451370,2666.132491,5.000000,5.000000
3359.255941,2626.152787,5.000000,5.000000
3341.888539,2587.468426,5.000000,5.000000
3322.445192,2549.512815,5.000000,5.000000
3302.469924,2511.396312,5.000000,5.000000
3283.507413,2472.238876,5.000000,5.000000
3267.074363,2431.708911,5.000000,5.000000
3254.646297,2390.282507,5.000000,5.000000
3247.673473,2348.496796,5.000000,5.000000
3246.501572,2306.702755,5.000000,5.000000
3249.876513,2264.981746,5.000000,5.000000
3256.418943,2223.394018,5.000000,5.000000
3264.749509,2181.999821,5.000000,5.000000
3273.598187,2140.850697,5.000000,5.000000
3282.542636,2099.930688,5.000000,5.000000
3291.556545,2059.192296,5.000000,5.000000
3300.615844,2018.587849,5.000000,5.000000
3309.696464,1978.069671,5.000000,5.000000
3318.774334,1937.590088,5.000000,5.000000
3327.825385,1897.101426,5.000000,5.000000
3336.825547,1856.556009,5.000000,5.000000
3345.751108,1815.906732,5.000000,5.000000
3354.600346,1775.141293,5.000000,5.000000
3363.405910,1734.301799,5.000000,5.000000
3372.203440,1693.435089,5.000000,5.000000
3381.028574,1652.588002,5.000000,5.000000
3389.916950,1611.807377,5.000000,5.000000
3398.904209,1571.140054,5.000000,5.000000
3408.025990,1530.632872,5.000000,5.000000
3417.316916,1490.330955,5.000000,5.000000
3426.706705,1450.102122,5.000000,5.000000
3435.930291,1409.484988,5.000000,5.000000
3444.701429,1367.982375,5.000000,5.000000
3452.693246,1325.148179,5.000000,5.000000
3458.898223,1281.391851,5.000000,5.000000
3461.745026,1237.831553,5.000000,5.000000
3459.645313,1195.606819,5.000000,5.000000
3451.027281,1155.845772,5.000000,5.000000
3435.436870,1118.904921,5.000000,5.000000
3414.228871,1083.892078,5.000000,5.000000
3388.922950,1049.801236,5.000000,5.000000
3361.038776,1015.626387,5.000000,5.000000
3332.096015,980.361523,5.000000,5.000000
3303.521602,943.208180,5.000000,5.000000
3275.041308,907.175129,5.000000,5.000000
3244.889801,878.608275,5.000000,5.000000
3211.251253,863.966530,5.000000,5.000000
3172.868226,868.336496,5.000000,5.000000
3131.977285,888.217863,5.000000,5.000000
3092.163659,916.795819,5.000000,5.000000
3056.821597,947.683863,5.000000,5.000000
3027.244377,979.214018,5.000000,5.000000
3003.438943,1012.607257,5.000000,5.000000
2985.393700,1049.126179,5.000000,5.000000
2972.906296,1089.520874,5.000000,5.000000
2965.068887,1132.645934,5.000000,5.000000
2960.709716,1176.828927,5.000000,5.000000
2951.951684,1214.484379,5.000000,5.000000
