1301.430229,426.318352,5.000000,5.000000
1298.045092,414.918536,5.000000,5.000000
1292.808227,404.311955,5.000000,5.000000
1285.951642,394.623297,5.000000,5.000000
1277.707346,385.977251,5.000000,5.000000
1268.307348,378.498505,5.000000,5.000000
1257.983654,372.311746,5.000000,5.000000
1246.968275,367.541662,5.000000,5.000000
1235.490458,364.301987,5.000000,5.000000
1223.728361,362.503740,5.000000,5.000000
1211.815123,361.879297,5.000000,5.000000
1199.882340,362.154920,5.000000,5.000000
1188.061610,363.056870,5.000000,5.000000
1176.484470,364.311457,5.000000,5.000000
1165.213291,365.698943,5.000000,5.000000
1154.107655,367.157778,5.000000,5.000000
1142.990172,368.655253,5.000000,5.000000
1131.683452,370.158659,5.000000,5.000000
1120.010107,371.635286,5.000000,5.000000
1107.832616,373.015277,5.000000,5.000000
1095.487066,373.787477,5.000000,5.000000
1083.619975,373.151484,5.000000,5.000000
1072.883244,370.301884,5.000000,5.000000
1063.755384,364.699649,5.000000,5.000000
1056.107950,356.738216,5.000000,5.000000
1049.679770,347.014933,5.000000,5.000000
1044.209673,336.127148,5.000000,5.000000
1039.436486,324.672211,5.000000,5.000000
1035.099291,313.246270,5.000000,5.000000
1030.985525,302.216315,5.000000,5.000000
1026.987996,291.450011,5.000000,5.000000
1023.013385,280.749275,5.000000,5.000000
1018.982454,269.946200,5.000000,5.000000
1014.883761,259.018179,5.000000,5.000000
1010.726244,247.986282,5.000000,5.000000
1006.518843,236.871584,5.000000,5.000000
1002.270500,225.695164,5.000000,5.000000
997.990156,214.478098,5.000000,5.000000
993.686753,203.241465,5.000000,5.000000
989.369231,192.006341,5.000000,5.000000
985.046533,180.793804,5.000000,5.000000
980.727610,169.624841,5.000000,5.000000
976.422777,158.509640,5.000000,5.000000
972.144979,147.437512,5.000000,5.000000
967.907463,136.395378,5.000000,5.000000
963.723475,125.370158,5.000000,5.000000
959.606263,114.348776,5.000000,5.000000
955.569073,103.318153,5.000000,5.000000
951.600108,92.268740,5.000000,5.000000
947.542573,81.211413,5.000000,5.000000
943.187614,70.164387,5.000000,5.000000
