188.208086,1193.042684,5.000000,5.000000
223.765262,1228.337437,5.000000,5.000000
274.900363,1223.029761,5.000000,5.000000
327.416280,1206.939858,5.000000,5.000000
375.481227,1196.435813,5.000000,5.000000
425.689585,1187.903451,5.000000,5.000000
483.149365,1178.123177,5.000000,5.000000
543.132703,1171.823708,5.000000,5.000000
598.487849,1175.692486,5.000000,5.000000
642.063055,1196.416951,5.000000,5.000000
666.435599,1239.839159,5.000000,5.000000
654.094043,1280.097123,5.000000,5.000000
595.515707,1283.057563,5.000000,5.000000
523.329500,1278.467323,5.000000,5.000000
476.302702,1301.700324,5.000000,5.000000
501.865261,1321.043883,5.000000,5.000000
550.121157,1327.704016,5.000000,5.000000
600.417445,1330.277799,5.000000,5.000000
652.377661,1329.730505,5.000000,5.000000
705.625338,1327.027409,5.000000,5.000000
759.784010,1323.133786,5.000000,5.000000
814.477212,1319.014909,5.000000,5.000000
869.328477,1315.636054,5.000000,5.000000
923.961340,1313.962495,5.000000,5.000000
977.999334,1314.959506,5.000000,5.000000
1031.072579,1319.576822,5.000000,5.000000
1083.139047,1327.990415,5.000000,5.000000
1134.629592,1339.260213,5.000000,5.000000
1186.007819,1352.366671,5.000000,5.000000
1237.521594,1366.683461,5.000000,5.000000
1289.099716,1382.165807,5.000000,5.000000
1340.645255,1398.815828,5.000000,5.000000
1392.061279,1416.635647,5.000000,5.000000
1443.250859,1435.627384,5.000000,5.000000
1494.117063,1455.793160,5.000000,5.000000
1544.562960,1477.135097,5.000000,5.000000
1594.491621,1499.655314,5.000000,5.000000
1643.806114,1523.355934,5.000000,5.000000
1692.409508,1548.239077,5.000000,5.000000
1740.204873,1574.306865,5.000000,5.000000
1787.095279,1601.561417,5.000000,5.000000
1832.984235,1630.004652,5.000000,5.000000
1877.856172,1659.601066,5.000000,5.000000
1921.870229,1690.234364,5.000000,5.000000
1965.208309,1721.777727,5.000000,5.000000
2008.052313,1754.104333,5.000000,5.000000
2050.584143,1787.087363,5.000000,5.000000
2092.985701,1820.599995,5.000000,5.000000
2135.438887,1854.515410,5.000000,5.000000
2178.125604,1888.706786,5.000000,5.000000
2221.264113,1922.811036,5.000000,5.000000
2265.308890,1954.930098,5.000000,5.000000
2310.808781,1982.552680,5.000000,5.000000
2358.312881,2003.165882,5.000000,5.000000
2408.359361,2014.297231,5.000000,5.000000
2460.748301,2016.206112,5.000000,5.000000
2514.085446,2013.572454,5.000000,5.000000
2566.867690,2011.479072,5.000000,5.000000
2617.717198,2014.710204,5.000000,5.000000
2667.200472,2023.415899,5.000000,5.000000
2717.417346,2034.091615,5.000000,5.000000
2769.822545,2043.778099,5.000000,5.000000
2822.582049,2052.602493,5.000000,5.000000
2872.953483,2061.606194,5.000000,5.000000
2921.504603,2071.451309,5.000000,5.000000
2973.347046,2082.279097,5.000000,5.000000
3031.100967,2092.987512,5.000000,5.000000
3077.706477,2094.064256,5.000000,5.000000
3088.580605,2072.903424,5.000000,5.000000
3061.583587,2029.661382,5.000000,5.000000
3018.654655,1978.182255,5.000000,5.000000
2982.621580,1932.760604,5.000000,5.000000
2959.508549,1895.005128,5.000000,5.000000
2934.167402,1851.591326,5.000000,5.000000
2904.911335,1803.057504,5.000000,5.000000
2873.487891,1753.348607,5.000000,5.000000
2841.644610,1706.409580,5.000000,5.000000
2811.110103,1665.563770,5.000000,5.000000
2783.318109,1624.452366,5.000000,5.000000
2759.300566,1569.886510,5.000000,5.000000
2736.526154,1505.823587,5.000000,5.000000
2709.077686,1452.741497,5.000000,5.000000
2671.347507,1430.212640,5.000000,5.000000
2624.015841,1435.693906,5.000000,5.000000
2572.380056,1450.409025,5.000000,5.000000
2519.746619,1462.854698,5.000000,5.000000
2466.532977,1472.060912,5.000000,5.000000
2412.946572,1477.823326,5.000000,5.000000
2359.194849,1479.937600,5.000000,5.000000
2305.485248,1478.199394,5.000000,5.000000
2252.025213,1472.404368,5.000000,5.000000
2199.022185,1462.348181,5.000000,5.000000
2146.679913,1447.852440,5.000000,5.000000
2095.101295,1429.446708,5.000000,5.000000
2044.278716,1408.436402,5.000000,5.000000
1994.198921,1386.166505,5.000000,5.000000
1944.848658,1363.981998,5.000000,5.000000
1896.214674,1343.227863,5.000000,5.000000
1847.758580,1324.831119,5.000000,5.000000
1794.387621,1306.091477,5.000000,5.000000
1746.347639,1279.728074,5.000000,5.000000
1755.978157,1233.714414,5.000000,5.000000
1778.252853,1181.766196,5.000000,5.000000
1756.616910,1141.152505,5.000000,5.000000
1710.168801,1111.543381,5.000000,5.000000
1659.581019,1086.214057,5.000000,5.000000
1613.512056,1054.143673,5.000000,5.000000
1585.658512,1012.970113,5.000000,5.000000
1592.790326,971.512190,5.000000,5.000000
1625.123719,930.454723,5.000000,5.000000
1664.150530,887.547988,5.000000,5.000000
1691.358598,840.540919,5.000000,5.000000
1688.298979,787.225613,5.000000,5.000000
1649.068916,733.959834,5.000000,5.000000
