1410.716306,149.961239,5.000000,5.000000
1399.082835,143.239802,5.000000,5.000000
1386.824810,136.979132,5.000000,5.000000
1374.039575,131.270835,5.000000,5.000000
1360.824473,126.206518,5.000000,5.000000
1347.276847,121.877786,5.000000,5.000000
1333.494042,118.376246,5.000000,5.000000
1319.573400,115.793503,5.000000,5.000000
1305.612266,114.221163,5.000000,5.000000
1291.707983,113.750831,5.000000,5.000000
1277.957894,114.474115,5.000000,5.000000
1264.459343,116.482619,5.000000,5.000000
1251.282129,119.809213,5.000000,5.000000
1238.392257,124.265432,5.000000,5.000000
1225.731285,129.610686,5.000000,5.000000
1213.240775,135.604382,5.000000,5.000000
1200.862287,142.005931,5.000000,5.000000
1188.539769,148.584730,5.000000,5.000000
1176.248334,155.240354,5.000000,5.000000
1163.984918,161.963573,5.000000,5.000000
1151.746908,168.747035,5.000000,5.000000
1139.531692,175.583388,5.000000,5.000000
1127.336658,182.465281,5.000000,5.000000
1115.159193,189.385362,5.000000,5.000000
1102.996684,196.336279,5.000000,5.000000
1090.846518,203.310680,5.000000,5.000000
1078.706083,210.301213,5.000000,5.000000
1066.572766,217.300527,5.000000,5.000000
1054.443955,224.301269,5.000000,5.000000
1042.317036,231.296089,5.000000,5.000000
1030.189398,238.277633,5.000000,5.000000
1018.058428,245.238551,5.000000,5.000000
1005.922052,252.173048,5.000000,5.000000
993.780864,259.083033,5.000000,5.000000
981.636276,265.972785,5.000000,5.000000
969.489704,272.846586,5.000000,5.000000
957.342562,279.708715,5.000000,5.000000
945.196264,286.563455,5.000000,5.000000
933.052225,293.415087,5.000000,5.000000
920.911858,300.267890,5.000000,5.000000
908.776578,307.126147,5.000000,5.000000
896.647800,313.994138,5.000000,5.000000
884.526938,320.876145,5.000000,5.000000
872.415405,327.776447,5.000000,5.000000
860.314587,334.699271,5.000000,5.000000
848.223810,341.645042,5.000000,5.000000
836.139077,348.608042,5.000000,5.000000
824.056085,355.581995,5.000000,5.000000
811.970535,362.560623,5.000000,5.000000
799.878124,369.537650,5.000000,5.000000
787.774553,376.506798,5.000000,5.000000
775.655519,383.461791,5.000000,5.000000
763.516722,390.396351,5.000000,5.000000
751.353860,397.304201,5.000000,5.000000
739.162632,404.179065,5.000000,5.000000
726.938738,411.014664,5.000000,5.000000
714.677876,417.804723,5.000000,5.000000
702.375745,424.542964,5.000000,5.000000
690.028043,431.223110,5.000000,5.000000
677.637373,437.848063,5.000000,5.000000
665.304460,444.551200,5.000000,5.000000
653.203015,451.562948,5.000000,5.000000
641.508485,459.116043,5.000000,5.000000
630.373989,467.404369,5.000000,5.000000
619.839311,476.424609,5.000000,5.000000
609.908361,486.111026,5.000000,5.000000
600.585038,496.397858,5.000000,5.000000
591.873238,507.219343,5.000000,5.000000
583.767558,518.510217,5.000000,5.000000
576.203026,530.208389,5.000000,5.000000
569.091177,542.253025,5.000000,5.000000
562.343485,554.583292,5.000000,5.000000
555.871427,567.138358,5.000000,5.000000
549.586479,579.857389,5.000000,5.000000
543.400118,592.679553,5.000000,5.000000
537.223819,605.544018,5.000000,5.000000
530.972042,618.391517,5.000000,5.000000
524.621804,631.195641,5.000000,5.000000
518.209492,643.961165,5.000000,5.000000
511.773840,656.694093,5.000000,5.000000
505.353580,669.400432,5.000000,5.000000
498.987445,682.086186,5.000000,5.000000
492.714168,694.757361,5.000000,5.000000
486.572481,707.419961,5.000000,5.000000
480.601118,720.079994,5.000000,5.000000
474.831705,732.742933,5.000000,5.000000
469.252362,745.411008,5.000000,5.000000
463.834748,758.085220,5.000000,5.000000
458.550491,770.766566,5.000000,5.000000
453.371218,783.456046,5.000000,5.000000
448.268557,796.154658,5.000000,5.000000
443.214136,808.863399,5.000000,5.000000
438.179582,821.583270,5.000000,5.000000
433.136524,834.315267,5.000000,5.000000
428.056590,847.060390,5.000000,5.000000
422.911407,859.819637,5.000000,5.000000
417.684678,872.592277,5.000000,5.000000
412.402178,885.371557,5.000000,5.000000
407.098839,898.149410,5.000000,5.000000
401.809598,910.917772,5.000000,5.000000
396.569386,923.668576,5.000000,5.000000
391.413138,936.393758,5.000000,5.000000
386.375788,949.085252,5.000000,5.000000
381.492270,961.734992,5.000000,5.000000
376.797517,974.334912,5.000000,5.000000
372.323432,986.878254,5.000000,5.000000
368.054823,999.378552,5.000000,5.000000
363.939347,1011.865345,5.000000,5.000000
359.923651,1024.368610,5.000000,5.000000
355.954384,1036.918323,5.000000,5.000000
351.978862,1049.543754,5.000000,5.000000
347.968542,1062.248653,5.000000,5.000000
343.925209,1075.004710,5.000000,5.000000
339.852574,1087.781580,5.000000,5.000000
335.754349,1100.548918,5.000000,5.000000
331.634245,1113.276378,5.000000,5.000000
327.495991,1125.933810,5.000000,5.000000
323.344795,1138.507311,5.000000,5.000000
319.188425,1151.011104,5.000000,5.000000
315.034904,1163.462218,5.000000,5.000000
310.892256,1175.877679,5.000000,5.000000
306.768496,1188.274512,5.000000,5.000000
302.665332,1200.668901,5.000000,5.000000
298.566480,1213.074628,5.000000,5.000000
294.452473,1225.505049,5.000000,5.000000
290.303841,1237.973520,5.000000,5.000000
