149.084307,647.603085,5.000000,5.000000
159.435281,830.284074,5.000000,5.000000
226.362442,1006.697584,5.000000,5.000000
345.788973,1138.677325,5.000000,5.000000
502.579113,1227.254430,5.000000,5.000000
674.738140,1299.703450,5.000000,5.000000
852.379270,1367.906655,5.000000,5.000000
1034.750358,1431.866855,5.000000,5.000000
1221.317138,1491.303506,5.000000,5.000000
1411.545347,1545.936066,5.000000,5.000000
1604.900720,1595.483994,5.000000,5.000000
1800.848991,1639.666746,5.000000,5.000000
1998.855897,1678.203781,5.000000,5.000000
2198.387172,1710.814556,5.000000,5.000000
2398.908553,1737.218529,5.000000,5.000000
2599.885774,1757.135157,5.000000,5.000000
2800.784571,1770.283899,5.000000,5.000000
3001.070678,1776.384212,5.000000,5.000000
3200.209833,1775.155554,5.000000,5.000000
3397.667769,1766.317382,5.000000,5.000000
3592.910222,1749.589155,5.000000,5.000000
3785.402928,1724.690329,5.000000,5.000000
3974.611622,1691.340363,5.000000,5.000000
4160.002039,1649.258714,5.000000,5.000000
4341.039914,1598.164840,5.000000,5.000000
4517.190984,1537.778199,5.000000,5.000000
4687.920983,1467.818249,5.000000,5.000000
4852.695646,1388.004447,5.000000,5.000000
5010.980710,1298.056250,5.000000,5.000000
5162.241909,1197.693117,5.000000,5.000000
5304.219964,1085.804794,5.000000,5.000000
5418.451722,953.487157,5.000000,5.000000
5477.643020,787.633082,5.000000,5.000000
5466.769833,593.295727,5.000000,5.000000
5398.950178,415.659447,5.000000,5.000000
5282.591291,280.954417,5.000000,5.000000
5125.919910,194.196372,5.000000,5.000000
4957.338886,123.063416,5.000000,5.000000
4784.727555,57.768247,5.000000,5.000000
4608.416682,-1.668127,5.000000,5.000000
4428.737030,-55.224697,5.000000,5.000000
4246.019365,-102.880455,5.000000,5.000000
4060.594452,-144.614392,5.000000,5.000000
3872.793055,-180.405500,5.000000,5.000000
3682.945939,-210.232771,5.000000,5.000000
3491.383870,-234.075196,5.000000,5.000000
3298.437611,-251.911766,5.000000,5.000000
3104.437927,-263.721475,5.000000,5.000000
2909.715584,-269.483312,5.000000,5.000000
2714.601346,-269.176270,5.000000,5.000000
2519.425978,-262.779340,5.000000,5.000000
2324.520244,-250.271515,5.000000,5.000000
2130.214910,-231.631785,5.000000,5.000000
1936.840740,-206.839142,5.000000,5.000000
1744.728499,-175.872578,5.000000,5.000000
1554.208952,-138.711084,5.000000,5.000000
1365.612863,-95.333653,5.000000,5.000000
1179.270998,-45.719275,5.000000,5.000000
995.514121,10.153057,5.000000,5.000000
814.672997,72.304353,5.000000,5.000000
637.078390,140.755620,5.000000,5.000000
465.291263,217.488307,5.000000,5.000000
314.993966,316.018142,5.000000,5.000000
206.651726,454.065206,5.000000,5.000000
160.736713,649.355688,5.000000,5.000000
149.200831,647.620611,5.000000,5.000000
