77.093796,303.238055,5.000000,5.000000
76.765728,316.553256,5.000000,5.000000
79.186618,328.314990,5.000000,5.000000
83.914959,338.754380,5.000000,5.000000
90.509243,348.102546,5.000000,5.000000
98.527964,356.590610,5.000000,5.000000
107.529613,364.449694,5.000000,5.000000
117.072685,371.910919,5.000000,5.000000
126.715834,379.205324,5.000000,5.000000
136.140918,386.501439,5.000000,5.000000
145.372029,393.794154,5.000000,5.000000
154.492207,401.048451,5.000000,5.000000
163.584492,408.229311,5.000000,5.000000
172.731922,415.301716,5.000000,5.000000
182.017539,422.230647,5.000000,5.000000
191.509823,428.993130,5.000000,5.000000
201.145301,435.675327,5.000000,5.000000
210.790275,442.421490,5.000000,5.000000
220.310395,449.376406,5.000000,5.000000
229.571310,456.684867,5.000000,5.000000
238.438670,464.491660,5.000000,5.000000
246.802196,472.913618,5.000000,5.000000
254.756893,481.829156,5.000000,5.000000
262.501692,490.995986,5.000000,5.000000
270.236332,500.170882,5.000000,5.000000
278.160554,509.110619,5.000000,5.000000
286.468991,517.571672,5.000000,5.000000
295.276626,525.305833,5.000000,5.000000
304.635399,532.061190,5.000000,5.000000
314.595524,537.585729,5.000000,5.000000
325.204608,541.634127,5.000000,5.000000
336.426644,544.175746,5.000000,5.000000
348.126266,545.435057,5.000000,5.000000
360.162322,545.651380,5.000000,5.000000
372.393661,545.064036,5.000000,5.000000
384.679131,543.912347,5.000000,5.000000
396.876085,542.422366,5.000000,5.000000
408.806217,540.504283,5.000000,5.000000
420.254886,537.746356,5.000000,5.000000
431.005814,533.722365,5.000000,5.000000
440.844409,528.009138,5.000000,5.000000
449.855173,520.725230,5.000000,5.000000
458.763561,513.150089,5.000000,5.000000
468.377807,506.713095,5.000000,5.000000
479.265175,502.522277,5.000000,5.000000
490.037734,499.370211,5.000000,5.000000
500.810290,500.361194,5.000000,5.000000
512.008117,504.622343,5.000000,5.000000
523.048320,505.599181,5.000000,5.000000
533.859092,503.019212,5.000000,5.000000
544.491094,498.042789,5.000000,5.000000
554.994985,491.830265,5.000000,5.000000
565.421428,485.541990,5.000000,5.000000
575.819151,480.092148,5.000000,5.000000
586.229597,475.465097,5.000000,5.000000
596.692486,471.425699,5.000000,5.000000
607.247539,467.738815,5.000000,5.000000
617.934477,464.169306,5.000000,5.000000
628.774051,460.524552,5.000000,5.000000
639.713608,456.776482,5.000000,5.000000
650.682740,452.936825,5.000000,5.000000
661.609878,449.035828,5.000000,5.000000
672.410875,445.304634,5.000000,5.000000
683.012756,442.061663,5.000000,5.000000
693.513413,439.302753,5.000000,5.000000
704.101682,436.851218,5.000000,5.000000
714.947168,434.531865,5.000000,5.000000
726.045352,432.196335,5.000000,5.000000
737.302302,429.710044,5.000000,5.000000
748.623356,426.938524,5.000000,5.000000
759.913850,423.747304,5.000000,5.000000
771.082991,420.016979,5.000000,5.000000
782.104003,415.877461,5.000000,5.000000
793.002741,411.663621,5.000000,5.000000
803.806790,407.650822,5.000000,5.000000
814.544405,403.853751,5.000000,5.000000
825.244008,400.222340,5.000000,5.000000
835.934019,396.706525,5.000000,5.000000
846.642862,393.256237,5.000000,5.000000
857.398957,389.821411,5.000000,5.000000
868.230726,386.351981,5.000000,5.000000
879.166480,382.797979,5.000000,5.000000
890.213945,379.128031,5.000000,5.000000
901.336311,375.350989,5.000000,5.000000
912.490953,371.480954,5.000000,5.000000
923.635245,367.532031,5.000000,5.000000
934.726561,363.518324,5.000000,5.000000
945.722276,359.453936,5.000000,5.000000
956.597822,355.372863,5.000000,5.000000
967.423766,351.413903,5.000000,5.000000
978.301896,347.750247,5.000000,5.000000
989.334016,344.555103,5.000000,5.000000
1000.621931,342.001680,5.000000,5.000000
1012.239901,340.254272,5.000000,5.000000
1024.091353,339.421885,5.000000,5.000000
1036.014307,339.592356,5.000000,5.000000
1047.846653,340.853480,5.000000,5.000000
1059.426287,343.293035,5.000000,5.000000
1070.651912,346.893088,5.000000,5.000000
1081.628388,351.277293,5.000000,5.000000
1092.504223,355.993417,5.000000,5.000000
1103.421874,360.608159,5.000000,5.000000
1114.432708,364.973296,5.000000,5.000000
1125.517684,369.160955,5.000000,5.000000
1136.655930,373.248985,5.000000,5.000000
1147.826575,377.315233,5.000000,5.000000
1159.008749,381.437549,5.000000,5.000000
1170.181580,385.693780,5.000000,5.000000
1181.327964,390.141634,5.000000,5.000000
1192.451919,394.725827,5.000000,5.000000
1203.564826,399.351696,5.000000,5.000000
1214.678074,403.924539,5.000000,5.000000
1225.803051,408.349654,5.000000,5.000000
1236.951145,412.532339,5.000000,5.000000
1248.133744,416.377892,5.000000,5.000000
1259.362238,419.791609,5.000000,5.000000
1270.648867,422.684857,5.000000,5.000000
1282.029360,425.135929,5.000000,5.000000
1293.565296,427.406864,5.000000,5.000000
1305.319581,429.769140,5.000000,5.000000
1317.355122,432.494233,5.000000,5.000000
1329.694962,435.661136,5.000000,5.000000
1342.167670,438.409824,5.000000,5.000000
1354.542602,439.594358,5.000000,5.000000
1366.589098,438.068733,5.000000,5.000000
1378.075633,432.687453,5.000000,5.000000
1386.958681,423.369220,5.000000,5.000000
1387.001555,413.080185,5.000000,5.000000
1379.277419,403.912555,5.000000,5.000000
1367.898686,397.406645,5.000000,5.000000
1355.868550,394.360768,5.000000,5.000000
