1272.922682,595.346541,5.000000,5.000000
1258.184196,573.575473,5.000000,5.000000
1241.875147,554.382382,5.000000,5.000000
1224.133407,537.598463,5.000000,5.000000
1205.096845,523.054912,5.000000,5.000000
1184.903330,510.582926,5.000000,5.000000
1163.690732,500.013700,5.000000,5.000000
1141.596922,491.178431,5.000000,5.000000
1118.759769,483.908315,5.000000,5.000000
1095.317142,478.034547,5.000000,5.000000
1071.406955,473.388679,5.000000,5.000000
1047.179324,469.904346,5.000000,5.000000
1022.813364,467.757691,5.000000,5.000000
998.492401,467.160083,5.000000,5.000000
974.399761,468.322896,5.000000,5.000000
950.718769,471.457498,5.000000,5.000000
927.621352,476.753551,5.000000,5.000000
905.137728,484.130858,5.000000,5.000000
883.202150,493.326469,5.000000,5.000000
861.747052,504.073972,5.000000,5.000000
840.704869,516.106954,5.000000,5.000000
820.008035,529.159004,5.000000,5.000000
799.588986,542.963710,5.000000,5.000000
779.380155,557.254659,5.000000,5.000000
759.313985,571.765539,5.000000,5.000000
739.326754,586.277423,5.000000,5.000000
719.364729,600.694839,5.000000,5.000000
699.375784,614.942159,5.000000,5.000000
679.307793,628.943760,5.000000,5.000000
659.108631,642.624014,5.000000,5.000000
638.726170,655.907296,5.000000,5.000000
618.108285,668.717980,5.000000,5.000000
597.202850,680.980440,5.000000,5.000000
575.957738,692.619051,5.000000,5.000000
554.320824,703.558186,5.000000,5.000000
532.239981,713.722220,5.000000,5.000000
509.665977,723.038126,5.000000,5.000000
486.707086,731.574338,5.000000,5.000000
463.706851,739.610594,5.000000,5.000000
440.924881,747.343515,5.000000,5.000000
418.291124,754.648946,5.000000,5.000000
395.669824,761.338798,5.000000,5.000000
372.925227,767.224986,5.000000,5.000000
349.921581,772.119423,5.000000,5.000000
326.523268,775.834669,5.000000,5.000000
302.733335,778.830632,5.000000,5.000000
278.953979,783.430716,5.000000,5.000000
255.565148,791.449121,5.000000,5.000000
232.536892,801.012208,5.000000,5.000000
209.727140,809.237545,5.000000,5.000000
186.993816,813.242673,5.000000,5.000000
164.194761,810.146757,5.000000,5.000000
141.021701,800.347296,5.000000,5.000000
116.707276,794.285823,5.000000,5.000000
93.200277,798.728442,5.000000,5.000000
76.541242,812.250733,5.000000,5.000000
71.693201,832.628231,5.000000,5.000000
76.029412,856.792901,5.000000,5.000000
84.370070,881.398797,5.000000,5.000000
93.012863,904.372338,5.000000,5.000000
101.473456,926.407937,5.000000,5.000000
109.690363,948.563722,5.000000,5.000000
117.636042,971.787745,5.000000,5.000000
125.608697,995.971672,5.000000,5.000000
134.088036,1020.418569,5.000000,5.000000
143.555730,1044.425134,5.000000,5.000000
154.493451,1067.288063,5.000000,5.000000
167.382868,1088.304054,5.000000,5.000000
182.703373,1106.766966,5.000000,5.000000
200.600889,1121.555924,5.000000,5.000000
220.540211,1130.702923,5.000000,5.000000
241.903413,1132.190327,5.000000,5.000000
264.092524,1126.556411,5.000000,5.000000
286.537825,1117.957258,5.000000,5.000000
308.789564,1109.922797,5.000000,5.000000
330.815352,1102.793579,5.000000,5.000000
352.675166,1096.204296,5.000000,5.000000
374.428985,1089.789640,5.000000,5.000000
396.136788,1083.184304,5.000000,5.000000
417.858354,1076.039805,5.000000,5.000000
439.649225,1068.363695,5.000000,5.000000
461.560903,1060.503160,5.000000,5.000000
483.644730,1052.818930,5.000000,5.000000
505.952047,1045.671737,5.000000,5.000000
528.534194,1039.422312,5.000000,5.000000
551.434790,1034.385022,5.000000,5.000000
574.645174,1030.560385,5.000000,5.000000
598.135011,1027.818791,5.000000,5.000000
621.873895,1026.030206,5.000000,5.000000
645.831418,1025.064599,5.000000,5.000000
669.977174,1024.791937,5.000000,5.000000
694.280758,1025.082189,5.000000,5.000000
718.711763,1025.805322,5.000000,5.000000
743.239782,1026.831306,5.000000,5.000000
767.834410,1028.030107,5.000000,5.000000
792.465240,1029.271694,5.000000,5.000000
817.101866,1030.426034,5.000000,5.000000
841.714106,1031.368417,5.000000,5.000000
866.276974,1032.097093,5.000000,5.000000
890.770688,1032.733599,5.000000,5.000000
915.175696,1033.404858,5.000000,5.000000
939.472445,1034.237791,5.000000,5.000000
963.641384,1035.359320,5.000000,5.000000
987.662959,1036.896369,5.000000,5.000000
1011.517618,1038.975860,5.000000,5.000000
1035.185809,1041.724715,5.000000,5.000000
1058.647979,1045.269856,5.000000,5.000000
1081.884574,1049.738205,5.000000,5.000000
1104.861865,1055.301305,5.000000,5.000000
1127.263671,1063.019509,5.000000,5.000000
1148.513684,1074.771752,5.000000,5.000000
1168.119527,1092.112356,5.000000,5.000000
1186.452285,1113.320684,5.000000,5.000000
1204.349046,1134.908610,5.000000,5.000000
1222.651438,1153.370793,5.000000,5.000000
1242.201091,1165.201891,5.000000,5.000000
1263.733241,1166.987065,5.000000,5.000000
1284.781614,1158.034880,5.000000,5.000000
1299.198784,1140.790283,5.000000,5.000000
1303.414969,1117.879129,5.000000,5.000000
1301.088378,1091.946207,5.000000,5.000000
1297.026019,1065.633420,5.000000,5.000000
1294.416361,1040.627782,5.000000,5.000000
1293.060015,1016.617572,5.000000,5.000000
1292.331913,993.039932,5.000000,5.000000
1291.665812,969.387008,5.000000,5.000000
1290.899214,945.528453,5.000000,5.000000
1290.039121,921.492412,5.000000,5.000000
1289.093119,897.307571,5.000000,5.000000
1288.068795,873.002620,5.000000,5.000000
1286.973735,848.606246,5.000000,5.000000
1285.815524,824.147138,5.000000,5.000000
1284.601749,799.653983,5.000000,5.000000
1283.339995,775.155470,5.000000,5.000000
1282.037849,750.680288,5.000000,5.000000
1280.702896,726.257123,5.000000,5.000000
1279.342724,701.914664,5.000000,5.000000
1277.964916,677.681600,5.000000,5.000000
1276.577061,653.586618,5.000000,5.000000
1275.186742,629.658406,5.000000,5.000000
1273.801548,605.925653,5.000000,5.000000
1272.931471,595.452332,5.000000,5.000000
