251.827147,499.267352,5.000000,5.000000
247.129278,529.170617,5.000000,5.000000
246.141977,557.188768,5.000000,5.000000
246.671596,584.374400,5.000000,5.000000
246.524491,611.780107,5.000000,5.000000
243.606123,640.412526,5.000000,5.000000
238.254399,670.150374,5.000000,5.000000
233.327827,699.703567,5.000000,5.000000
231.801656,727.727888,5.000000,5.000000
236.441181,752.955246,5.000000,5.000000
247.783452,774.925466,5.000000,5.000000
265.022812,793.665210,5.000000,5.000000
287.335126,809.207843,5.000000,5.000000
313.896258,821.586726,5.000000,5.000000
343.882071,830.835223,5.000000,5.000000
376.468431,836.986696,5.000000,5.000000
410.831202,840.074510,5.000000,5.000000
446.146249,840.132027,5.000000,5.000000
481.589434,837.192609,5.000000,5.000000
516.336624,831.289621,5.000000,5.000000
549.563683,822.456425,5.000000,5.000000
580.446474,810.726384,5.000000,5.000000
608.160862,796.132860,5.000000,5.000000
631.882712,778.709218,5.000000,5.000000
650.787888,758.488821,5.000000,5.000000
664.052254,735.505030,5.000000,5.000000
670.842867,710.064583,5.000000,5.000000
670.276865,684.023581,5.000000,5.000000
661.453819,659.783320,5.000000,5.000000
643.796413,639.454488,5.000000,5.000000
619.319114,622.812026,5.000000,5.000000
591.282797,608.507595,5.000000,5.000000
562.956279,595.185696,5.000000,5.000000
536.839139,582.444047,5.000000,5.000000
512.011245,574.117946,5.000000,5.000000
486.632210,575.078607,5.000000,5.000000
460.264897,583.522636,5.000000,5.000000
434.451514,588.236131,5.000000,5.000000
410.228615,581.555062,5.000000,5.000000
387.083007,565.893742,5.000000,5.000000
364.277529,545.122996,5.000000,5.000000
341.075023,523.113647,5.000000,5.000000
316.738327,503.736522,5.000000,5.000000
290.530282,490.862443,5.000000,5.000000
261.713727,488.362237,5.000000,5.000000
251.926012,499.158301,5.000000,5.000000
