956.897363,372.603892,5.000000,5.000000
952.453781,355.945826,5.000000,5.000000
944.439920,340.835103,5.000000,5.000000
933.467829,327.719165,5.000000,5.000000
920.149558,317.045455,5.000000,5.000000
905.097157,309.261416,5.000000,5.000000
888.922673,304.814463,5.000000,5.000000
872.217681,303.988786,5.000000,5.000000
855.504855,306.519169,5.000000,5.000000
839.292386,312.024926,5.000000,5.000000
824.088466,320.125372,5.000000,5.000000
810.401287,330.439822,5.000000,5.000000
799.384370,343.097236,5.000000,5.000000
794.320284,359.944375,5.000000,5.000000
791.452881,377.959900,5.000000,5.000000
781.050492,389.616103,5.000000,5.000000
764.232803,390.859416,5.000000,5.000000
747.794452,382.644243,5.000000,5.000000
732.465016,374.079919,5.000000,5.000000
717.681112,373.293909,5.000000,5.000000
702.716883,378.351846,5.000000,5.000000
687.003271,385.456843,5.000000,5.000000
670.721596,392.950864,5.000000,5.000000
654.232823,399.687935,5.000000,5.000000
637.897919,404.522082,5.000000,5.000000
622.077850,406.307329,5.000000,5.000000
607.133582,403.897703,5.000000,5.000000
593.447622,396.217251,5.000000,5.000000
581.834992,383.595970,5.000000,5.000000
573.510908,367.664750,5.000000,5.000000
569.703882,350.103271,5.000000,5.000000
570.905368,332.515127,5.000000,5.000000
575.737992,316.306338,5.000000,5.000000
582.981698,302.327588,5.000000,5.000000
592.293952,290.406185,5.000000,5.000000
603.433468,280.251365,5.000000,5.000000
616.158962,271.572361,5.000000,5.000000
630.229150,264.078408,5.000000,5.000000
645.402745,257.478740,5.000000,5.000000
661.438464,251.482592,5.000000,5.000000
678.095022,245.799196,5.000000,5.000000
695.131133,240.137788,5.000000,5.000000
712.305513,234.207602,5.000000,5.000000
729.376876,227.717872,5.000000,5.000000
746.103939,220.377831,5.000000,5.000000
762.245415,211.896715,5.000000,5.000000
777.560021,201.983757,5.000000,5.000000
791.806471,190.348192,5.000000,5.000000
804.668363,176.730240,5.000000,5.000000
813.213456,161.949171,5.000000,5.000000
812.936297,147.739823,5.000000,5.000000
805.253444,134.378267,5.000000,5.000000
792.993611,121.785045,5.000000,5.000000
778.985514,109.880702,5.000000,5.000000
765.815785,98.592882,5.000000,5.000000
753.683192,87.919268,5.000000,5.000000
741.426850,77.897423,5.000000,5.000000
727.891223,68.567997,5.000000,5.000000
712.609492,60.057315,5.000000,5.000000
695.939902,52.594329,5.000000,5.000000
678.289352,46.414049,5.000000,5.000000
660.064745,41.751480,5.000000,5.000000
641.672981,38.841629,5.000000,5.000000
623.520961,37.919505,5.000000,5.000000
606.015586,39.220114,5.000000,5.000000
589.563756,42.978462,5.000000,5.000000
574.572373,49.429559,5.000000,5.000000
561.402002,58.748332,5.000000,5.000000
550.009703,70.586530,5.000000,5.000000
540.144682,84.326399,5.000000,5.000000
531.554426,99.347956,5.000000,5.000000
523.986418,115.031217,5.000000,5.000000
517.170740,130.801509,5.000000,5.000000
510.698365,146.446310,5.000000,5.000000
504.093572,161.926730,5.000000,5.000000
496.972088,177.224192,5.000000,5.000000
489.453094,192.425448,5.000000,5.000000
481.827350,207.653147,5.000000,5.000000
474.385759,223.029967,5.000000,5.000000
467.419193,238.678568,5.000000,5.000000
461.002753,254.601590,5.000000,5.000000
454.482314,270.396036,5.000000,5.000000
447.049850,285.573303,5.000000,5.000000
437.903584,299.646201,5.000000,5.000000
426.663621,312.222901,5.000000,5.000000
413.632569,323.065851,5.000000,5.000000
399.175225,331.951551,5.000000,5.000000
383.656381,338.656505,5.000000,5.000000
367.440833,342.957215,5.000000,5.000000
350.893374,344.630182,5.000000,5.000000
334.378799,343.451909,5.000000,5.000000
318.255763,339.215575,5.000000,5.000000
302.633747,332.391251,5.000000,5.000000
287.292323,324.345222,5.000000,5.000000
271.988375,316.505402,5.000000,5.000000
256.478789,310.299705,5.000000,5.000000
240.582918,306.903916,5.000000,5.000000
224.376865,306.457595,5.000000,5.000000
208.005919,308.824776,5.000000,5.000000
191.794858,313.351070,5.000000,5.000000
176.338528,318.602037,5.000000,5.000000
161.745011,323.421565,5.000000,5.000000
146.198114,328.056684,5.000000,5.000000
129.421799,333.111210,5.000000,5.000000
112.586854,339.187354,5.000000,5.000000
96.893593,346.887291,5.000000,5.000000
83.542328,356.813198,5.000000,5.000000
73.684073,369.514206,5.000000,5.000000
67.648068,384.655234,5.000000,5.000000
65.084979,401.171066,5.000000,5.000000
65.625081,417.976213,5.000000,5.000000
68.887634,434.306830,5.000000,5.000000
74.467624,450.107743,5.000000,5.000000
81.956800,465.418287,5.000000,5.000000
90.946910,480.277802,5.000000,5.000000
101.029702,494.725624,5.000000,5.000000
111.843981,508.727855,5.000000,5.000000
123.474631,521.556359,5.000000,5.000000
136.252665,532.099938,5.000000,5.000000
150.511677,539.243380,5.000000,5.000000
166.470352,542.155259,5.000000,5.000000
183.589668,541.875378,5.000000,5.000000
201.024470,540.199974,5.000000,5.000000
218.171537,538.467479,5.000000,5.000000
235.028914,536.877345,5.000000,5.000000
251.686106,535.455776,5.000000,5.000000
268.232615,534.228973,5.000000,5.000000
284.757945,533.223138,5.000000,5.000000
301.351602,532.464472,5.000000,5.000000
318.103089,531.979177,5.000000,5.000000
335.089039,531.768460,5.000000,5.000000
352.197326,531.466947,5.000000,5.000000
369.172440,530.430811,5.000000,5.000000
385.755295,528.009279,5.000000,5.000000
401.678042,523.545138,5.000000,5.000000
415.545452,515.553007,5.000000,5.000000
424.203389,501.325974,5.000000,5.000000
431.280362,484.202460,5.000000,5.000000
444.658316,472.309194,5.000000,5.000000
457.783825,473.323770,5.000000,5.000000
463.313662,487.795236,5.000000,5.000000
466.473877,506.778127,5.000000,5.000000
473.429440,520.628591,5.000000,5.000000
488.461955,522.552760,5.000000,5.000000
506.148198,520.465610,5.000000,5.000000
523.490334,518.809897,5.000000,5.000000
540.533699,517.523869,5.000000,5.000000
557.347557,516.510350,5.000000,5.000000
574.001172,515.672166,5.000000,5.000000
590.563810,514.912141,5.000000,5.000000
607.104734,514.133100,5.000000,5.000000
623.693104,513.238053,5.000000,5.000000
640.374638,512.170937,5.000000,5.000000
657.142321,510.967767,5.000000,5.000000
673.981932,509.677135,5.000000,5.000000
690.879254,508.347634,5.000000,5.000000
707.820065,507.027856,5.000000,5.000000
724.790148,505.766395,5.000000,5.000000
741.775282,504.611841,5.000000,5.000000
758.761249,503.612789,5.000000,5.000000
775.733828,502.817830,5.000000,5.000000
792.678654,502.272572,5.000000,5.000000
809.575571,501.905118,5.000000,5.000000
826.396862,501.490078,5.000000,5.000000
843.114301,500.791718,5.000000,5.000000
859.699661,499.574303,5.000000,5.000000
876.124716,497.602099,5.000000,5.000000
892.361175,494.639312,5.000000,5.000000
908.128695,490.209773,5.000000,5.000000
922.323371,483.051920,5.000000,5.000000
933.673361,471.744034,5.000000,5.000000
941.442572,455.847915,5.000000,5.000000
947.196481,439.150535,5.000000,5.000000
952.675754,425.025471,5.000000,5.000000
957.136615,408.160772,5.000000,5.000000
956.899756,372.959461,5.000000,5.000000
