92.990827,109.590845,5.000000,5.000000
-61.131528,314.295452,5.000000,5.000000
-121.543818,489.501883,5.000000,5.000000
-101.806501,636.769720,5.000000,5.000000
-15.480035,757.658547,5.000000,5.000000
123.875122,853.727945,5.000000,5.000000
302.698513,926.537497,5.000000,5.000000
507.429679,977.646785,5.000000,5.000000
724.508163,1008.615391,5.000000,5.000000
940.373506,1021.002897,5.000000,5.000000
1141.465252,1016.368886,5.000000,5.000000
1314.222941,996.272941,5.000000,5.000000
1445.086117,962.274642,5.000000,5.000000
1520.494320,915.933573,5.000000,5.000000
1526.887094,858.809316,5.000000,5.000000
1453.751004,792.659029,5.000000,5.000000
1324.656374,721.449929,5.000000,5.000000
1181.435534,650.112343,5.000000,5.000000
1039.552322,579.968369,5.000000,5.000000
900.874037,510.491654,5.000000,5.000000
766.794093,441.193615,5.000000,5.000000
636.136978,371.953883,5.000000,5.000000
506.626738,302.809820,5.000000,5.000000
375.983227,233.799389,5.000000,5.000000
241.926302,164.960554,5.000000,5.000000
102.175817,96.331277,5.000000,5.000000
93.082677,109.458250,5.000000,5.000000
