1224.013445,237.152629,5.000000,5.000000
1246.541746,289.093819,5.000000,5.000000
1254.133879,315.510798,5.000000,5.000000
1249.318111,321.048378,5.000000,5.000000
1234.622710,310.351370,5.000000,5.000000
1212.575943,288.064585,5.000000,5.000000
1185.706077,258.832836,5.000000,5.000000
1156.541381,227.300935,5.000000,5.000000
1127.610121,198.113693,5.000000,5.000000
1101.440565,175.915922,5.000000,5.000000
1080.560981,165.352433,5.000000,5.000000
1067.328183,170.230755,5.000000,5.000000
1061.851499,183.469591,5.000000,5.000000
1062.797727,195.998665,5.000000,5.000000
1069.016950,207.395427,5.000000,5.000000
1079.377587,217.984103,5.000000,5.000000
1092.748058,228.088920,5.000000,5.000000
1107.996782,238.034103,5.000000,5.000000
1123.992179,248.143879,5.000000,5.000000
1139.602669,258.742474,5.000000,5.000000
1153.696670,270.154115,5.000000,5.000000
1165.142603,282.703026,5.000000,5.000000
1172.823731,296.697685,5.000000,5.000000
1176.175851,311.867344,5.000000,5.000000
1175.402629,327.275088,5.000000,5.000000
1170.819478,342.006616,5.000000,5.000000
1162.751702,355.162193,5.000000,5.000000
1151.788813,366.271152,5.000000,5.000000
1138.853610,375.404075,5.000000,5.000000
1124.889746,382.666537,5.000000,5.000000
1110.600216,388.373223,5.000000,5.000000
1096.052280,393.391236,5.000000,5.000000
1081.230183,398.569342,5.000000,5.000000
1066.251764,404.057700,5.000000,5.000000
1051.287799,409.729643,5.000000,5.000000
1036.509197,415.457816,5.000000,5.000000
1022.065107,421.121771,5.000000,5.000000
1007.869505,426.675753,5.000000,5.000000
993.692684,432.119642,5.000000,5.000000
979.302878,437.453970,5.000000,5.000000
964.468941,442.678340,5.000000,5.000000
949.146817,447.511639,5.000000,5.000000
933.741204,450.999427,5.000000,5.000000
918.722689,452.088402,5.000000,5.000000
904.561861,449.725259,5.000000,5.000000
891.716676,442.889978,5.000000,5.000000
880.107210,431.979788,5.000000,5.000000
868.926459,419.307682,5.000000,5.000000
857.417368,407.122029,5.000000,5.000000
845.776318,395.788168,5.000000,5.000000
834.721960,384.639958,5.000000,5.000000
824.978292,373.000706,5.000000,5.000000
817.269999,360.203775,5.000000,5.000000
812.354780,346.066048,5.000000,5.000000
810.668515,331.046345,5.000000,5.000000
811.241198,315.481805,5.000000,5.000000
812.766130,299.667974,5.000000,5.000000
813.936611,283.900395,5.000000,5.000000
813.445942,268.474613,5.000000,5.000000
810.071981,253.676979,5.000000,5.000000
803.934990,239.647878,5.000000,5.000000
796.126139,226.400276,5.000000,5.000000
787.088422,213.874353,5.000000,5.000000
776.991615,201.982290,5.000000,5.000000
766.004747,190.636191,5.000000,5.000000
754.296842,179.748161,5.000000,5.000000
742.036928,169.230305,5.000000,5.000000
729.394032,158.994726,5.000000,5.000000
716.537179,148.953529,5.000000,5.000000
703.635396,139.018819,5.000000,5.000000
690.855399,129.107870,5.000000,5.000000
678.100262,119.727855,5.000000,5.000000
664.769424,112.512778,5.000000,5.000000
650.585740,107.966710,5.000000,5.000000
636.219366,103.608018,5.000000,5.000000
621.797929,99.093634,5.000000,5.000000
607.332770,94.514001,5.000000,5.000000
