2700.366517,1138.687719,5.000000,5.000000
2659.962462,1091.586810,5.000000,5.000000
2619.689870,1044.800907,5.000000,5.000000
2579.467490,998.358248,5.000000,5.000000
2539.214071,952.287070,5.000000,5.000000
2498.848363,906.615609,5.000000,5.000000
2458.289115,861.372102,5.000000,5.000000
2417.455076,816.584787,5.000000,5.000000
2376.264997,772.281899,5.000000,5.000000
2334.637625,728.491677,5.000000,5.000000
2292.491711,685.242358,5.000000,5.000000
2249.746005,642.562177,5.000000,5.000000
2206.319254,600.479372,5.000000,5.000000
2162.130209,559.022180,5.000000,5.000000
2117.097619,518.218838,5.000000,5.000000
2071.140233,478.097583,5.000000,5.000000
2024.176801,438.686652,5.000000,5.000000
1976.126072,400.014282,5.000000,5.000000
1926.906796,362.108709,5.000000,5.000000
1876.437721,324.998171,5.000000,5.000000
1824.645557,288.731821,5.000000,5.000000
1772.256440,255.459423,5.000000,5.000000
1721.468021,231.197378,5.000000,5.000000
1674.604991,222.368839,5.000000,5.000000
1631.680172,234.664381,5.000000,5.000000
1589.761576,268.016349,5.000000,5.000000
1547.202876,314.108622,5.000000,5.000000
1502.526189,363.796794,5.000000,5.000000
1454.253631,407.936457,5.000000,5.000000
1401.043739,437.962279,5.000000,5.000000
1343.909381,455.302581,5.000000,5.000000
1285.850575,469.820753,5.000000,5.000000
1229.448713,489.855547,5.000000,5.000000
1175.356537,516.571023,5.000000,5.000000
1123.743424,549.333073,5.000000,5.000000
1074.778749,587.507586,5.000000,5.000000
1028.631885,630.460453,5.000000,5.000000
985.472210,677.557566,5.000000,5.000000
945.469096,728.164814,5.000000,5.000000
908.791921,781.648088,5.000000,5.000000
875.610057,837.373279,5.000000,5.000000
846.092882,894.706277,5.000000,5.000000
820.409769,953.012974,5.000000,5.000000
798.730094,1011.659259,5.000000,5.000000
781.223174,1070.011046,5.000000,5.000000
767.647477,1127.591385,5.000000,5.000000
756.367437,1184.456503,5.000000,5.000000
745.452097,1240.775606,5.000000,5.000000
732.970501,1296.717900,5.000000,5.000000
717.194757,1352.413026,5.000000,5.000000
697.679038,1407.740839,5.000000,5.000000
674.476484,1462.483981,5.000000,5.000000
647.641359,1516.424871,5.000000,5.000000
617.227922,1569.345934,5.000000,5.000000
583.290437,1621.029589,5.000000,5.000000
545.883913,1671.258449,5.000000,5.000000
506.968051,1720.298626,5.000000,5.000000
474.522911,1769.944486,5.000000,5.000000
457.714513,1822.291496,5.000000,5.000000
460.719565,1878.543335,5.000000,5.000000
471.159993,1936.935832,5.000000,5.000000
479.413687,1996.075772,5.000000,5.000000
480.496549,2055.310531,5.000000,5.000000
471.471237,2113.819265,5.000000,5.000000
458.656195,2170.031541,5.000000,5.000000
445.881793,2224.602771,5.000000,5.000000
432.747168,2280.133129,5.000000,5.000000
418.753894,2339.265603,5.000000,5.000000
404.930023,2403.705250,5.000000,5.000000
395.391512,2472.504149,5.000000,5.000000
396.503613,2533.682333,5.000000,5.000000
415.954132,2567.784120,5.000000,5.000000
457.778139,2562.350149,5.000000,5.000000
512.105526,2531.925895,5.000000,5.000000
567.104666,2495.669884,5.000000,5.000000
620.487795,2459.989461,5.000000,5.000000
673.527172,2425.392121,5.000000,5.000000
726.397097,2391.827721,5.000000,5.000000
779.158294,2359.191807,5.000000,5.000000
831.871486,2327.379923,5.000000,5.000000
884.597394,2296.287614,5.000000,5.000000
937.396742,2265.810424,5.000000,5.000000
990.330252,2235.843899,5.000000,5.000000
1043.458646,2206.283583,5.000000,5.000000
1096.842647,2177.025021,5.000000,5.000000
1150.536934,2147.960710,5.000000,5.000000
1204.465714,2118.917354,5.000000,5.000000
1258.427283,2089.658162,5.000000,5.000000
1312.214806,2059.943758,5.000000,5.000000
1365.621450,2029.534764,5.000000,5.000000
1418.440379,1998.191804,5.000000,5.000000
1470.464761,1965.675501,5.000000,5.000000
1521.487902,1931.746664,5.000000,5.000000
1571.392504,1896.283849,5.000000,5.000000
1620.303632,1859.484844,5.000000,5.000000
1668.387029,1821.601015,5.000000,5.000000
1715.808437,1782.883725,5.000000,5.000000
1762.733597,1743.584341,5.000000,5.000000
1809.328252,1703.954227,5.000000,5.000000
1855.758143,1664.244749,5.000000,5.000000
1902.189013,1624.707271,5.000000,5.000000
1948.786603,1585.593160,5.000000,5.000000
1995.716656,1547.153780,5.000000,5.000000
2043.144913,1509.640496,5.000000,5.000000
2091.237117,1473.304673,5.000000,5.000000
2140.159009,1438.397677,5.000000,5.000000
2190.076331,1405.170873,5.000000,5.000000
2241.154827,1373.875625,5.000000,5.000000
2293.560236,1344.763299,5.000000,5.000000
2347.458302,1318.085261,5.000000,5.000000
2403.014767,1294.092875,5.000000,5.000000
2460.388857,1273.033673,5.000000,5.000000
2519.180319,1254.825965,5.000000,5.000000
2578.007713,1238.810691,5.000000,5.000000
2634.946703,1223.473410,5.000000,5.000000
2684.622180,1201.100191,5.000000,5.000000
2720.042298,1161.072560,5.000000,5.000000
2700.563275,1138.911567,5.000000,5.000000
