94.915699,484.026850,5.000000,5.000000
95.864352,513.664131,5.000000,5.000000
106.348553,536.477006,5.000000,5.000000
124.052510,553.492942,5.000000,5.000000
146.660432,565.739405,5.000000,5.000000
171.856528,574.243863,5.000000,5.000000
197.325318,580.033800,5.000000,5.000000
221.532952,584.183927,5.000000,5.000000
245.389310,587.897063,5.000000,5.000000
269.635662,591.821606,5.000000,5.000000
294.288506,595.959237,5.000000,5.000000
319.326711,600.278052,5.000000,5.000000
344.729141,604.746152,5.000000,5.000000
370.474664,609.331634,5.000000,5.000000
396.542144,614.002597,5.000000,5.000000
422.910447,618.727140,5.000000,5.000000
449.558441,623.473360,5.000000,5.000000
476.464991,628.209357,5.000000,5.000000
503.608963,632.903228,5.000000,5.000000
530.969224,637.523072,5.000000,5.000000
558.524638,642.036989,5.000000,5.000000
586.254073,646.413075,5.000000,5.000000
614.136393,650.619430,5.000000,5.000000
642.150467,654.624151,5.000000,5.000000
670.275158,658.395339,5.000000,5.000000
698.489334,661.901090,5.000000,5.000000
726.771861,665.109504,5.000000,5.000000
755.101604,667.988678,5.000000,5.000000
783.457430,670.506712,5.000000,5.000000
811.818204,672.631703,5.000000,5.000000
840.162794,674.331751,5.000000,5.000000
868.470063,675.574954,5.000000,5.000000
896.718880,676.329409,5.000000,5.000000
924.888110,676.563216,5.000000,5.000000
952.956618,676.244474,5.000000,5.000000
980.903272,675.341279,5.000000,5.000000
1008.706936,673.821732,5.000000,5.000000
1036.346478,671.653930,5.000000,5.000000
1063.800763,668.805973,5.000000,5.000000
1091.048657,665.245957,5.000000,5.000000
1118.069026,660.941982,5.000000,5.000000
1144.840737,655.862147,5.000000,5.000000
1171.342655,649.974549,5.000000,5.000000
1197.553646,643.247288,5.000000,5.000000
1223.452577,635.648461,5.000000,5.000000
1249.018313,627.146167,5.000000,5.000000
1274.229721,617.708505,5.000000,5.000000
1299.065666,607.303572,5.000000,5.000000
1323.505015,595.899469,5.000000,5.000000
1347.488629,583.413810,5.000000,5.000000
1370.027538,568.539800,5.000000,5.000000
1389.084120,549.718692,5.000000,5.000000
1402.411819,527.251174,5.000000,5.000000
1408.430059,502.035001,5.000000,5.000000
1407.667402,476.158721,5.000000,5.000000
1401.082877,451.682932,5.000000,5.000000
1389.805547,428.943048,5.000000,5.000000
1375.034522,407.563777,5.000000,5.000000
1357.969128,387.167617,5.000000,5.000000
1339.808694,367.377066,5.000000,5.000000
1321.752547,347.814621,5.000000,5.000000
1304.933940,328.112310,5.000000,5.000000
1289.380516,308.061610,5.000000,5.000000
1274.204723,287.585991,5.000000,5.000000
1258.491451,266.612895,5.000000,5.000000
1241.355739,245.243418,5.000000,5.000000
1222.248777,225.514536,5.000000,5.000000
1200.831987,210.673950,5.000000,5.000000
1176.865220,203.744553,5.000000,5.000000
1151.493705,204.208620,5.000000,5.000000
1126.578899,209.120024,5.000000,5.000000
1102.264998,216.767868,5.000000,5.000000
1078.123621,225.868681,5.000000,5.000000
1053.726046,235.139247,5.000000,5.000000
1028.713346,243.445352,5.000000,5.000000
1003.692816,251.715427,5.000000,5.000000
979.977489,262.384489,5.000000,5.000000
958.898910,277.898508,5.000000,5.000000
941.962747,299.026568,5.000000,5.000000
930.962297,323.767672,5.000000,5.000000
927.612650,349.882789,5.000000,5.000000
932.093889,375.445474,5.000000,5.000000
943.423725,398.765983,5.000000,5.000000
960.591062,418.160437,5.000000,5.000000
982.532082,432.049637,5.000000,5.000000
1007.459070,440.331258,5.000000,5.000000
1033.870144,443.972624,5.000000,5.000000
1061.366530,443.934870,5.000000,5.000000
1089.627053,441.176912,5.000000,5.000000
1118.330540,436.657666,5.000000,5.000000
1147.155820,431.336049,5.000000,5.000000
1175.781718,426.170975,5.000000,5.000000
1203.887061,422.121362,5.000000,5.000000
1231.150677,420.146125,5.000000,5.000000
1257.251392,421.204181,5.000000,5.000000
1281.868033,426.254445,5.000000,5.000000
1304.679428,436.255834,5.000000,5.000000
1325.244110,452.055269,5.000000,5.000000
1341.041009,472.563499,5.000000,5.000000
1347.791866,495.055287,5.000000,5.000000
1341.252535,516.779550,5.000000,5.000000
1322.226286,536.430257,5.000000,5.000000
1298.781781,554.845703,5.000000,5.000000
1274.585518,572.449499,5.000000,5.000000
1249.750204,589.244084,5.000000,5.000000
1224.314131,605.223081,5.000000,5.000000
1198.315591,620.380111,5.000000,5.000000
1171.792876,634.708796,5.000000,5.000000
1144.784278,648.202757,5.000000,5.000000
1117.328090,660.855616,5.000000,5.000000
1089.462603,672.660995,5.000000,5.000000
1061.226110,683.612515,5.000000,5.000000
1032.656902,693.703798,5.000000,5.000000
1003.793273,702.928465,5.000000,5.000000
974.673513,711.280139,5.000000,5.000000
945.335916,718.752440,5.000000,5.000000
915.818773,725.338991,5.000000,5.000000
886.160377,731.033413,5.000000,5.000000
856.399019,735.829327,5.000000,5.000000
826.572993,739.720356,5.000000,5.000000
796.720589,742.700121,5.000000,5.000000
766.880100,744.762243,5.000000,5.000000
737.089818,745.900345,5.000000,5.000000
707.388036,746.108047,5.000000,5.000000
677.813046,745.378972,5.000000,5.000000
648.403139,743.706742,5.000000,5.000000
619.196608,741.084976,5.000000,5.000000
590.231745,737.507299,5.000000,5.000000
561.546842,732.967330,5.000000,5.000000
533.180191,727.458692,5.000000,5.000000
505.170085,720.975006,5.000000,5.000000
477.554815,713.509894,5.000000,5.000000
450.372674,705.056978,5.000000,5.000000
423.661954,695.609878,5.000000,5.000000
397.460946,685.162218,5.000000,5.000000
371.807944,673.707618,5.000000,5.000000
346.741239,661.239700,5.000000,5.000000
322.299124,647.752086,5.000000,5.000000
298.519890,633.238397,5.000000,5.000000
275.441830,617.692256,5.000000,5.000000
253.103236,601.107283,5.000000,5.000000
231.542399,583.477100,5.000000,5.000000
210.797613,564.795329,5.000000,5.000000
190.907169,545.055591,5.000000,5.000000
172.292120,524.231708,5.000000,5.000000
161.031057,502.106146,5.000000,5.000000
163.338756,479.825554,5.000000,5.000000
176.607400,459.357242,5.000000,5.000000
194.975050,441.545504,5.000000,5.000000
216.961183,426.140230,5.000000,5.000000
241.435166,412.811925,5.000000,5.000000
267.266367,401.231095,5.000000,5.000000
293.324151,391.068248,5.000000,5.000000
318.477885,381.993888,5.000000,5.000000
341.728723,373.668184,5.000000,5.000000
364.147933,365.589430,5.000000,5.000000
387.571228,357.333241,5.000000,5.000000
411.823832,348.951787,5.000000,5.000000
436.439813,340.565226,5.000000,5.000000
460.953242,332.293716,5.000000,5.000000
485.013888,324.221677,5.000000,5.000000
508.689152,316.304522,5.000000,5.000000
532.140631,308.468566,5.000000,5.000000
555.529926,300.640126,5.000000,5.000000
579.018637,292.745517,5.000000,5.000000
602.768361,284.711055,5.000000,5.000000
626.879197,276.490115,5.000000,5.000000
651.174174,268.157972,5.000000,5.000000
675.398331,259.824212,5.000000,5.000000
699.296705,251.598425,5.000000,5.000000
722.755257,243.581397,5.000000,5.000000
746.975241,235.790554,5.000000,5.000000
772.479466,227.564597,5.000000,5.000000
796.031396,216.533497,5.000000,5.000000
813.766295,200.042314,5.000000,5.000000
822.176579,176.518981,5.000000,5.000000
819.631431,150.081727,5.000000,5.000000
805.821219,126.460482,5.000000,5.000000
784.498136,109.944883,5.000000,5.000000
760.643798,103.989738,5.000000,5.000000
736.439462,107.929699,5.000000,5.000000
712.124973,118.245275,5.000000,5.000000
687.901252,131.359751,5.000000,5.000000
664.011074,144.268168,5.000000,5.000000
640.938476,157.261181,5.000000,5.000000
619.244232,171.790979,5.000000,5.000000
598.886448,188.249600,5.000000,5.000000
578.870424,205.350945,5.000000,5.000000
558.128642,221.675486,5.000000,5.000000
536.096127,236.459120,5.000000,5.000000
512.898632,249.838608,5.000000,5.000000
488.712094,262.016163,5.000000,5.000000
463.712452,273.193997,5.000000,5.000000
438.075642,283.574323,5.000000,5.000000
411.977602,293.359353,5.000000,5.000000
385.594269,302.751300,5.000000,5.000000
359.101581,311.952377,5.000000,5.000000
332.675476,321.164796,5.000000,5.000000
306.491890,330.590769,5.000000,5.000000
280.726762,340.432509,5.000000,5.000000
255.556028,350.892228,5.000000,5.000000
231.155627,362.172140,5.000000,5.000000
207.701494,374.474456,5.000000,5.000000
185.369569,388.001389,5.000000,5.000000
164.335788,402.955152,5.000000,5.000000
144.776090,419.537957,5.000000,5.000000
126.866410,437.952017,5.000000,5.000000
110.782687,458.399543,5.000000,5.000000
96.700859,481.082750,5.000000,5.000000
94.933551,483.997409,5.000000,5.000000
