92.985305,498.887175,5.000000,5.000000
93.836950,529.177846,5.000000,5.000000
102.764041,555.698093,5.000000,5.000000
118.196072,578.379576,5.000000,5.000000
138.562541,597.153954,5.000000,5.000000
162.292943,611.952887,5.000000,5.000000
187.816774,622.708035,5.000000,5.000000
213.909853,629.630542,5.000000,5.000000
241.084302,634.271371,5.000000,5.000000
269.362335,637.202517,5.000000,5.000000
298.154379,638.179472,5.000000,5.000000
326.864396,636.949103,5.000000,5.000000
354.896346,633.258272,5.000000,5.000000
381.654189,626.853846,5.000000,5.000000
406.541885,617.482687,5.000000,5.000000
429.020788,605.321600,5.000000,5.000000
450.194126,602.578101,5.000000,5.000000
472.692252,617.160058,5.000000,5.000000
497.995491,632.626718,5.000000,5.000000
524.148950,646.031742,5.000000,5.000000
550.594926,657.914145,5.000000,5.000000
577.318471,668.341220,5.000000,5.000000
604.304638,677.380259,5.000000,5.000000
631.538480,685.098554,5.000000,5.000000
659.005050,691.563399,5.000000,5.000000
686.689400,696.842084,5.000000,5.000000
714.576584,701.001904,5.000000,5.000000
742.651655,704.110150,5.000000,5.000000
770.899664,706.234116,5.000000,5.000000
799.305665,707.441093,5.000000,5.000000
827.854711,707.798373,5.000000,5.000000
856.531854,707.373250,5.000000,5.000000
885.322148,706.233017,5.000000,5.000000
914.210645,704.444964,5.000000,5.000000
943.182398,702.076385,5.000000,5.000000
972.222461,699.194573,5.000000,5.000000
1001.315884,695.866820,5.000000,5.000000
1030.447723,692.160418,5.000000,5.000000
1059.603028,688.142660,5.000000,5.000000
1088.766854,683.880838,5.000000,5.000000
1117.924253,679.442245,5.000000,5.000000
1147.060277,674.894174,5.000000,5.000000
1176.159981,670.303916,5.000000,5.000000
1205.208416,665.738764,5.000000,5.000000
1234.190635,661.266012,5.000000,5.000000
1263.091691,656.952950,5.000000,5.000000
1291.896637,652.866873,5.000000,5.000000
1320.590526,649.075071,5.000000,5.000000
1349.158411,645.644838,5.000000,5.000000
1377.585344,642.643467,5.000000,5.000000
1405.856379,640.138249,5.000000,5.000000
1433.956567,638.196478,5.000000,5.000000
1461.870962,636.885445,5.000000,5.000000
1489.584618,636.272443,5.000000,5.000000
1517.082585,636.424765,5.000000,5.000000
1544.349919,637.409703,5.000000,5.000000
1571.371670,639.294550,5.000000,5.000000
1598.132893,642.146597,5.000000,5.000000
1624.628522,646.003820,5.000000,5.000000
1650.904155,650.753908,5.000000,5.000000
1677.021576,656.236535,5.000000,5.000000
1703.042573,662.291349,5.000000,5.000000
1729.028939,668.758001,5.000000,5.000000
1755.042465,675.476141,5.000000,5.000000
1781.144940,682.285420,5.000000,5.000000
1807.398155,689.025488,5.000000,5.000000
1833.863902,695.535995,5.000000,5.000000
1860.603971,701.656592,5.000000,5.000000
1887.663138,707.139299,5.000000,5.000000
1914.544733,708.947455,5.000000,5.000000
1940.005599,700.945117,5.000000,5.000000
1959.861713,682.349904,5.000000,5.000000
1966.818885,658.466506,5.000000,5.000000
1958.394525,634.089847,5.000000,5.000000
1939.743722,612.751528,5.000000,5.000000
1916.642116,596.815799,5.000000,5.000000
1893.444090,581.837312,5.000000,5.000000
1870.703817,566.468794,5.000000,5.000000
1848.261384,550.869820,5.000000,5.000000
1825.956881,535.199967,5.000000,5.000000
1803.631326,519.617798,5.000000,5.000000
1781.191118,504.210722,5.000000,5.000000
1758.649855,488.949472,5.000000,5.000000
1736.031081,473.793964,5.000000,5.000000
1713.358337,458.704109,5.000000,5.000000
1690.655166,443.639821,5.000000,5.000000
1667.945111,428.561014,5.000000,5.000000
1645.251714,413.427600,5.000000,5.000000
1622.598517,398.199494,5.000000,5.000000
1600.009064,382.836608,5.000000,5.000000
1577.506846,367.298940,5.000000,5.000000
1555.093418,351.584172,5.000000,5.000000
1532.714058,335.786642,5.000000,5.000000
1510.305147,320.015968,5.000000,5.000000
1487.803066,304.381772,5.000000,5.000000
1465.144195,288.993674,5.000000,5.000000
1442.264916,273.961292,5.000000,5.000000
1419.101609,259.394248,5.000000,5.000000
1395.590655,245.402160,5.000000,5.000000
1371.668435,232.094650,5.000000,5.000000
1347.271330,219.581337,5.000000,5.000000
1322.335776,207.972786,5.000000,5.000000
1296.830863,197.929983,5.000000,5.000000
1270.813139,191.588270,5.000000,5.000000
1244.385431,190.976509,5.000000,5.000000
1217.852597,195.894473,5.000000,5.000000
1191.598600,205.269128,5.000000,5.000000
1166.007587,218.025402,5.000000,5.000000
1141.453452,233.110527,5.000000,5.000000
1118.108985,249.909093,5.000000,5.000000
1095.963450,268.204820,5.000000,5.000000
1074.999386,287.796057,5.000000,5.000000
1055.199330,308.481152,5.000000,5.000000
1036.545821,330.058454,5.000000,5.000000
1019.021396,352.326312,5.000000,5.000000
1002.608594,375.083075,5.000000,5.000000
987.289953,398.127092,5.000000,5.000000
973.005276,421.219695,5.000000,5.000000
957.092108,441.877705,5.000000,5.000000
937.564795,458.274550,5.000000,5.000000
914.845178,470.700312,5.000000,5.000000
889.368735,479.457029,5.000000,5.000000
861.570943,484.846740,5.000000,5.000000
831.887280,487.171481,5.000000,5.000000
800.753226,486.733291,5.000000,5.000000
768.604257,483.834209,5.000000,5.000000
735.875852,478.776270,5.000000,5.000000
703.003489,471.861515,5.000000,5.000000
670.422646,463.391980,5.000000,5.000000
638.568802,453.669704,5.000000,5.000000
607.877433,442.996724,5.000000,5.000000
578.784018,431.675078,5.000000,5.000000
551.730988,419.955525,5.000000,5.000000
527.281136,407.201036,5.000000,5.000000
506.099048,392.023765,5.000000,5.000000
488.850413,373.015445,5.000000,5.000000
475.667615,349.586018,5.000000,5.000000
465.446909,323.041903,5.000000,5.000000
456.909886,294.957496,5.000000,5.000000
448.778137,266.907190,5.000000,5.000000
439.813607,240.404701,5.000000,5.000000
429.703760,215.571998,5.000000,5.000000
419.060130,191.141490,5.000000,5.000000
408.495174,165.831164,5.000000,5.000000
397.145518,140.086758,5.000000,5.000000
382.256736,116.567858,5.000000,5.000000
361.122627,98.011349,5.000000,5.000000
334.182420,85.917545,5.000000,5.000000
304.627002,80.705002,5.000000,5.000000
275.740076,82.755784,5.000000,5.000000
250.378778,92.208645,5.000000,5.000000
229.034382,107.852894,5.000000,5.000000
211.382615,128.012661,5.000000,5.000000
197.096312,151.020125,5.000000,5.000000
185.725635,175.696226,5.000000,5.000000
176.633472,201.608089,5.000000,5.000000
169.166927,228.385709,5.000000,5.000000
162.673107,255.659082,5.000000,5.000000
156.499118,283.058205,5.000000,5.000000
149.992065,310.213075,5.000000,5.000000
142.525357,336.768528,5.000000,5.000000
134.074225,362.708974,5.000000,5.000000
125.213989,388.357413,5.000000,5.000000
116.545922,414.051492,5.000000,5.000000
108.671298,440.128858,5.000000,5.000000
102.191391,466.927155,5.000000,5.000000
97.707474,494.784030,5.000000,5.000000
93.032527,498.846144,5.000000,5.000000
