252.271457,1028.704027,5.000000,5.000000
269.674995,1011.027364,5.000000,5.000000
290.036039,997.147041,5.000000,5.000000
312.565491,985.965574,5.000000,5.000000
336.474252,976.385476,5.000000,5.000000
360.973224,967.309261,5.000000,5.000000
385.273306,957.639444,5.000000,5.000000
408.648114,946.372645,5.000000,5.000000
430.948052,933.370996,5.000000,5.000000
452.334160,918.962758,5.000000,5.000000
472.970482,903.480701,5.000000,5.000000
493.021062,887.257592,5.000000,5.000000
512.647902,870.621293,5.000000,5.000000
531.944426,853.734743,5.000000,5.000000
550.920735,836.560514,5.000000,5.000000
569.581907,819.049097,5.000000,5.000000
587.933020,801.150981,5.000000,5.000000
605.979152,782.816656,5.000000,5.000000
623.725382,763.996614,5.000000,5.000000
641.176786,744.641344,5.000000,5.000000
658.338444,724.701336,5.000000,5.000000
675.215433,704.127080,5.000000,5.000000
691.812831,682.869068,5.000000,5.000000
708.136490,660.880953,5.000000,5.000000
724.388874,638.921405,5.000000,5.000000
741.228418,619.615994,5.000000,5.000000
759.378023,605.854249,5.000000,5.000000
779.733872,600.445347,5.000000,5.000000
802.944209,603.872398,5.000000,5.000000
827.729998,612.361673,5.000000,5.000000
852.663671,621.947319,5.000000,5.000000
877.286792,631.358753,5.000000,5.000000
901.624631,640.670661,5.000000,5.000000
925.706026,649.967635,5.000000,5.000000
949.559810,659.334269,5.000000,5.000000
973.214821,668.855159,5.000000,5.000000
996.699894,678.614896,5.000000,5.000000
1020.043864,688.698076,5.000000,5.000000
1043.275567,699.189292,5.000000,5.000000
1066.423838,710.173138,5.000000,5.000000
1089.514324,721.711517,5.000000,5.000000
1112.556476,733.751172,5.000000,5.000000
1135.554623,746.202406,5.000000,5.000000
1158.513092,758.975506,5.000000,5.000000
1181.436208,771.980759,5.000000,5.000000
1204.328298,785.128453,5.000000,5.000000
1227.193689,798.328875,5.000000,5.000000
1250.036707,811.492312,5.000000,5.000000
1272.861678,824.529052,5.000000,5.000000
1295.672929,837.349381,5.000000,5.000000
1318.474787,849.863588,5.000000,5.000000
1341.272741,861.994305,5.000000,5.000000
1364.086132,873.811017,5.000000,5.000000
1386.943383,885.479561,5.000000,5.000000
1409.873078,897.167453,5.000000,5.000000
1432.903802,909.042210,5.000000,5.000000
1456.064137,921.271349,5.000000,5.000000
1479.382667,934.022385,5.000000,5.000000
1502.887975,947.462836,5.000000,5.000000
1526.608646,961.760216,5.000000,5.000000
1548.875802,976.966980,5.000000,5.000000
1559.379729,992.549849,5.000000,5.000000
1547.998053,1008.002661,5.000000,5.000000
1523.787104,1024.213664,5.000000,5.000000
1501.114941,1041.838406,5.000000,5.000000
1479.685458,1056.769895,5.000000,5.000000
1456.571353,1066.575912,5.000000,5.000000
1432.271816,1072.884024,5.000000,5.000000
1407.444463,1077.463924,5.000000,5.000000
1382.367874,1081.098392,5.000000,5.000000
1357.071356,1083.921172,5.000000,5.000000
1331.579844,1086.054621,5.000000,5.000000
1305.918273,1087.621101,5.000000,5.000000
1280.111579,1088.742971,5.000000,5.000000
1254.184695,1089.542591,5.000000,5.000000
1228.162559,1090.142319,5.000000,5.000000
1202.070104,1090.664517,5.000000,5.000000
1175.932265,1091.231542,5.000000,5.000000
1149.773960,1091.965585,5.000000,5.000000
1123.614993,1092.943135,5.000000,5.000000
1097.463198,1094.133589,5.000000,5.000000
1071.324693,1095.491021,5.000000,5.000000
1045.205599,1096.969507,5.000000,5.000000
1019.112034,1098.523122,5.000000,5.000000
993.050117,1100.105942,5.000000,5.000000
967.025968,1101.672041,5.000000,5.000000
941.045707,1103.175496,5.000000,5.000000
915.115452,1104.570381,5.000000,5.000000
889.241323,1105.810772,5.000000,5.000000
863.429439,1106.850745,5.000000,5.000000
837.685920,1107.644373,5.000000,5.000000
812.016884,1108.145734,5.000000,5.000000
786.428451,1108.308901,5.000000,5.000000
760.926741,1108.087951,5.000000,5.000000
735.517872,1107.436958,5.000000,5.000000
710.207964,1106.309999,5.000000,5.000000
685.003137,1104.661147,5.000000,5.000000
659.909509,1102.444480,5.000000,5.000000
634.933199,1099.614071,5.000000,5.000000
610.079611,1096.129469,5.000000,5.000000
585.340346,1092.055429,5.000000,5.000000
560.694570,1087.551570,5.000000,5.000000
536.120998,1082.780909,5.000000,5.000000
511.598349,1077.906465,5.000000,5.000000
487.105340,1073.091256,5.000000,5.000000
462.620688,1068.498297,5.000000,5.000000
438.123222,1064.288200,5.000000,5.000000
413.597700,1060.492955,5.000000,5.000000
389.037676,1056.953797,5.000000,5.000000
364.437415,1053.496517,5.000000,5.000000
339.791185,1049.946908,5.000000,5.000000
315.093249,1046.130759,5.000000,5.000000
290.337875,1041.873864,5.000000,5.000000
265.519327,1037.002013,5.000000,5.000000
252.403935,1028.787007,5.000000,5.000000
