1135.517040,778.338438,5.000000,5.000000
1114.672973,788.593467,5.000000,5.000000
1094.532288,799.187105,5.000000,5.000000
1074.789217,810.150466,5.000000,5.000000
1055.137987,821.514662,5.000000,5.000000
1035.272829,833.310806,5.000000,5.000000
1014.887971,845.570011,5.000000,5.000000
995.685719,858.459240,5.000000,5.000000
995.608728,873.208149,5.000000,5.000000
1016.631701,889.235652,5.000000,5.000000
1040.362160,904.366016,5.000000,5.000000
1060.082118,919.270520,5.000000,5.000000
1072.602785,935.444568,5.000000,5.000000
1074.736159,954.382969,5.000000,5.000000
1064.952719,975.840554,5.000000,5.000000
1046.997564,994.038298,5.000000,5.000000
1025.662041,1002.099517,5.000000,5.000000
1005.479222,994.839597,5.000000,5.000000
987.901179,987.258867,5.000000,5.000000
972.383510,1001.208794,5.000000,5.000000
958.560030,1021.697197,5.000000,5.000000
946.310132,1040.965526,5.000000,5.000000
935.579346,1060.087691,5.000000,5.000000
926.313885,1080.154901,5.000000,5.000000
920.670956,1100.823921,5.000000,5.000000
926.735772,1117.696750,5.000000,5.000000
943.573069,1130.548722,5.000000,5.000000
965.188990,1141.628014,5.000000,5.000000
986.584316,1152.810370,5.000000,5.000000
1006.951650,1164.386776,5.000000,5.000000
1026.552786,1176.244003,5.000000,5.000000
1045.649518,1188.268817,5.000000,5.000000
1064.503639,1200.347989,5.000000,5.000000
1083.376944,1212.368287,5.000000,5.000000
1102.531227,1224.216480,5.000000,5.000000
1122.161281,1235.803153,5.000000,5.000000
1142.144367,1247.151755,5.000000,5.000000
1162.263777,1258.319137,5.000000,5.000000
1182.302790,1269.362155,5.000000,5.000000
1202.044683,1280.337666,5.000000,5.000000
1221.272733,1291.302526,5.000000,5.000000
1239.998123,1302.432787,5.000000,5.000000
1259.353393,1314.490988,5.000000,5.000000
1280.516769,1327.767014,5.000000,5.000000
1299.871361,1332.327465,5.000000,5.000000
1308.655327,1316.952293,5.000000,5.000000
1308.209106,1290.873176,5.000000,5.000000
1305.688766,1264.978331,5.000000,5.000000
1304.600040,1241.213125,5.000000,5.000000
1308.218777,1220.975448,5.000000,5.000000
1319.820826,1205.663189,5.000000,5.000000
1341.242916,1196.622001,5.000000,5.000000
1367.149582,1194.937205,5.000000,5.000000
1389.975423,1201.613179,5.000000,5.000000
1402.248689,1217.608729,5.000000,5.000000
