850.969625,211.394191,5.000000,5.000000
840.912721,199.446012,5.000000,5.000000
829.721403,187.672075,5.000000,5.000000
817.506179,176.203629,5.000000,5.000000
804.377561,165.171920,5.000000,5.000000
790.446058,154.708196,5.000000,5.000000
775.822180,144.943705,5.000000,5.000000
760.616436,136.009693,5.000000,5.000000
744.939336,128.037409,5.000000,5.000000
728.901390,121.158100,5.000000,5.000000
712.613108,115.503014,5.000000,5.000000
696.185000,111.203397,5.000000,5.000000
679.727575,108.390496,5.000000,5.000000
663.334857,107.152802,5.000000,5.000000
647.039676,107.420099,5.000000,5.000000
630.860668,109.085356,5.000000,5.000000
614.816467,112.041543,5.000000,5.000000
598.925711,116.181629,5.000000,5.000000
583.207034,121.398583,5.000000,5.000000
567.679072,127.585376,5.000000,5.000000
552.360460,134.634975,5.000000,5.000000
537.269834,142.440351,5.000000,5.000000
522.425829,150.894473,5.000000,5.000000
507.834576,159.888098,5.000000,5.000000
493.455721,169.303764,5.000000,5.000000
479.238115,179.022098,5.000000,5.000000
465.130610,188.923725,5.000000,5.000000
451.082055,198.889275,5.000000,5.000000
437.041302,208.799373,5.000000,5.000000
422.957199,218.534647,5.000000,5.000000
408.778600,227.975723,5.000000,5.000000
394.454352,237.003230,5.000000,5.000000
379.933308,245.497793,5.000000,5.000000
365.164318,253.340041,5.000000,5.000000
350.096232,260.410600,5.000000,5.000000
334.677901,266.590097,5.000000,5.000000
318.878740,271.802982,5.000000,5.000000
302.779000,276.209906,5.000000,5.000000
286.496114,280.050746,5.000000,5.000000
270.147539,283.565440,5.000000,5.000000
253.850732,286.993922,5.000000,5.000000
237.726592,290.612063,5.000000,5.000000
221.919716,294.943376,5.000000,5.000000
206.573264,300.535838,5.000000,5.000000
191.764829,307.479156,5.000000,5.000000
177.548637,315.699669,5.000000,5.000000
163.978883,325.123516,5.000000,5.000000
151.109765,335.676838,5.000000,5.000000
138.995479,347.285774,5.000000,5.000000
127.690222,359.876464,5.000000,5.000000
117.248190,373.375046,5.000000,5.000000
107.713433,387.708205,5.000000,5.000000
99.090522,402.804737,5.000000,5.000000
91.374434,418.593956,5.000000,5.000000
84.560143,435.005173,5.000000,5.000000
78.642626,451.967701,5.000000,5.000000
73.616858,469.410851,5.000000,5.000000
69.477814,487.263935,5.000000,5.000000
66.220471,505.456267,5.000000,5.000000
63.839803,523.917157,5.000000,5.000000
62.330786,542.575917,5.000000,5.000000
61.688396,561.361861,5.000000,5.000000
61.907608,580.204299,5.000000,5.000000
62.983398,599.032545,5.000000,5.000000
64.910742,617.775910,5.000000,5.000000
67.684614,636.363705,5.000000,5.000000
71.299990,654.725245,5.000000,5.000000
75.751847,672.789839,5.000000,5.000000
81.035159,690.486801,5.000000,5.000000
87.144901,707.745443,5.000000,5.000000
94.076051,724.495076,5.000000,5.000000
101.823583,740.665012,5.000000,5.000000
110.382472,756.184565,5.000000,5.000000
119.747812,770.982694,5.000000,5.000000
130.043231,784.604590,5.000000,5.000000
141.766096,795.479569,5.000000,5.000000
155.403081,802.023951,5.000000,5.000000
170.680970,804.486685,5.000000,5.000000
186.899117,804.147556,5.000000,5.000000
203.355268,802.292758,5.000000,5.000000
219.604763,799.794157,5.000000,5.000000
235.647122,796.809159,5.000000,5.000000
251.525854,793.424418,5.000000,5.000000
267.284467,789.726591,5.000000,5.000000
282.966470,785.802330,5.000000,5.000000
298.615370,781.738291,5.000000,5.000000
314.274676,777.621129,5.000000,5.000000
329.987896,773.537497,5.000000,5.000000
345.796362,769.572641,5.000000,5.000000
361.712011,765.792773,5.000000,5.000000
377.725672,762.250437,5.000000,5.000000
393.827710,758.997878,5.000000,5.000000
410.008492,756.087341,5.000000,5.000000
426.258386,753.571070,5.000000,5.000000
442.567756,751.501310,5.000000,5.000000
458.926971,749.930306,5.000000,5.000000
475.326396,748.910304,5.000000,5.000000
491.756398,748.493547,5.000000,5.000000
508.207343,748.732280,5.000000,5.000000
524.669597,749.678750,5.000000,5.000000
541.133529,751.385200,5.000000,5.000000
557.589503,753.903874,5.000000,5.000000
574.027886,757.287019,5.000000,5.000000
590.439603,761.559517,5.000000,5.000000
606.819633,766.547085,5.000000,5.000000
623.164750,771.987360,5.000000,5.000000
639.471738,777.617586,5.000000,5.000000
655.737378,783.175010,5.000000,5.000000
671.958453,788.396877,5.000000,5.000000
688.131745,793.020432,5.000000,5.000000
704.254036,796.782919,5.000000,5.000000
720.322109,799.421586,5.000000,5.000000
736.332745,800.673676,5.000000,5.000000
752.282728,800.276435,5.000000,5.000000
768.165163,797.981957,5.000000,5.000000
783.915306,793.775977,5.000000,5.000000
799.422384,787.830148,5.000000,5.000000
814.574345,780.321270,5.000000,5.000000
829.259141,771.426140,5.000000,5.000000
843.364722,761.321558,5.000000,5.000000
856.779039,750.184321,5.000000,5.000000
869.390042,738.191230,5.000000,5.000000
881.085850,725.518921,5.000000,5.000000
891.795284,712.305617,5.000000,5.000000
901.540423,698.601500,5.000000,5.000000
910.356357,684.444477,5.000000,5.000000
918.278174,669.872452,5.000000,5.000000
925.340963,654.923329,5.000000,5.000000
931.579814,639.635015,5.000000,5.000000
937.029815,624.045415,5.000000,5.000000
941.726056,608.192432,5.000000,5.000000
945.703625,592.113972,5.000000,5.000000
948.997612,575.847940,5.000000,5.000000
951.643105,559.432241,5.000000,5.000000
953.675193,542.904780,5.000000,5.000000
