1713.043148,346.502722,5.000000,5.000000
1717.018951,331.851492,5.000000,5.000000
1718.135357,317.198456,5.000000,5.000000
1716.648189,302.725964,5.000000,5.000000
1712.813268,288.616367,5.000000,5.000000
1706.886417,275.052015,5.000000,5.000000
1699.123456,262.215258,5.000000,5.000000
1689.780209,250.288448,5.000000,5.000000
1679.112497,239.453934,5.000000,5.000000
1667.376141,229.894067,5.000000,5.000000
1654.826964,221.791198,5.000000,5.000000
1641.720788,215.327677,5.000000,5.000000
1628.313434,210.685854,5.000000,5.000000
1614.860724,208.048081,5.000000,5.000000
1601.616137,207.593220,5.000000,5.000000
1588.720114,209.331794,5.000000,5.000000
1576.152096,213.034576,5.000000,5.000000
1563.879216,218.454002,5.000000,5.000000
1551.868605,225.342511,5.000000,5.000000
1540.087395,233.452539,5.000000,5.000000
1528.502717,242.536524,5.000000,5.000000
1517.081703,252.346904,5.000000,5.000000
1505.791485,262.636115,5.000000,5.000000
1494.599194,273.156595,5.000000,5.000000
1483.471962,283.660782,5.000000,5.000000
1472.376920,293.901113,5.000000,5.000000
1461.276182,303.628178,5.000000,5.000000
1450.014529,312.549355,5.000000,5.000000
1438.318350,320.328428,5.000000,5.000000
1425.908800,326.627248,5.000000,5.000000
1412.507036,331.107670,5.000000,5.000000
1397.857877,333.434857,5.000000,5.000000
1382.368271,333.366581,5.000000,5.000000
1367.180247,330.763422,5.000000,5.000000
1353.474136,325.491320,5.000000,5.000000
1342.430271,317.416214,5.000000,5.000000
1335.183188,306.435497,5.000000,5.000000
1331.885619,293.120876,5.000000,5.000000
1331.746664,278.692159,5.000000,5.000000
1333.962458,264.324652,5.000000,5.000000
1338.005153,250.419137,5.000000,5.000000
1343.517255,236.898362,5.000000,5.000000
1350.143780,223.678028,5.000000,5.000000
1357.529746,210.673837,5.000000,5.000000
1365.320171,197.801488,5.000000,5.000000
1373.157128,184.975968,5.000000,5.000000
1380.634892,172.100647,5.000000,5.000000
1387.308898,159.069463,5.000000,5.000000
1392.733459,145.776076,5.000000,5.000000
1396.462891,132.114151,5.000000,5.000000
1398.052837,117.978591,5.000000,5.000000
1397.246349,103.439072,5.000000,5.000000
1394.165484,88.918720,5.000000,5.000000
1388.978020,74.883298,5.000000,5.000000
1381.851733,61.798567,5.000000,5.000000
1372.954401,50.130291,5.000000,5.000000
1362.453799,40.344233,5.000000,5.000000
1350.530666,32.840531,5.000000,5.000000
1337.447351,27.606060,5.000000,5.000000
1323.497893,24.467234,5.000000,5.000000
1308.976403,23.250114,5.000000,5.000000
1294.176990,23.780761,5.000000,5.000000
1279.393762,25.885233,5.000000,5.000000
1264.920825,29.389591,5.000000,5.000000
1250.983458,34.125811,5.000000,5.000000
1237.565631,39.946610,5.000000,5.000000
1224.598455,46.709248,5.000000,5.000000
1212.013043,54.270982,5.000000,5.000000
1199.740508,62.489075,5.000000,5.000000
1187.711962,71.220784,5.000000,5.000000
1175.858517,80.323369,5.000000,5.000000
1164.111286,89.654091,5.000000,5.000000
1152.401381,99.070209,5.000000,5.000000
1140.659914,108.428981,5.000000,5.000000
1128.817998,117.587669,5.000000,5.000000
1116.806745,126.403531,5.000000,5.000000
1104.557268,134.733827,5.000000,5.000000
1092.000679,142.435816,5.000000,5.000000
1079.068090,149.366759,5.000000,5.000000
1065.690613,155.383914,5.000000,5.000000
1051.803508,160.349490,5.000000,5.000000
1037.443323,164.246569,5.000000,5.000000
1022.751304,167.183175,5.000000,5.000000
1007.873524,169.273090,5.000000,5.000000
992.956053,170.630098,5.000000,5.000000
978.132403,171.366644,5.000000,5.000000
963.433543,171.584236,5.000000,5.000000
948.840405,171.379047,5.000000,5.000000
934.333578,170.847216,5.000000,5.000000
919.893655,170.084879,5.000000,5.000000
905.501228,169.188174,5.000000,5.000000
891.136887,168.253238,5.000000,5.000000
876.781226,167.376208,5.000000,5.000000
862.414835,166.653221,5.000000,5.000000
848.018306,166.180416,5.000000,5.000000
833.572230,166.053928,5.000000,5.000000
819.057200,166.369896,5.000000,5.000000
804.453807,167.224457,5.000000,5.000000
789.742878,168.713821,5.000000,5.000000
774.992139,170.961476,5.000000,5.000000
760.485427,174.158736,5.000000,5.000000
746.539610,178.507284,5.000000,5.000000
733.471556,184.208804,5.000000,5.000000
721.598133,191.464978,5.000000,5.000000
711.236208,200.477490,5.000000,5.000000
702.702649,211.448022,5.000000,5.000000
696.324761,224.403809,5.000000,5.000000
692.470460,238.693143,5.000000,5.000000
691.517544,253.499165,5.000000,5.000000
693.778497,268.032716,5.000000,5.000000
699.023382,281.734667,5.000000,5.000000
706.753637,294.159813,5.000000,5.000000
716.468780,304.863757,5.000000,5.000000
727.668675,313.402937,5.000000,5.000000
739.945436,319.553998,5.000000,5.000000
753.107007,323.608813,5.000000,5.000000
766.992151,325.932825,5.000000,5.000000
781.439635,326.891482,5.000000,5.000000
796.288223,326.850228,5.000000,5.000000
811.376679,326.174510,5.000000,5.000000
826.543769,325.229774,5.000000,5.000000
841.635670,324.366101,5.000000,5.000000
856.586528,323.751294,5.000000,5.000000
871.388097,323.433778,5.000000,5.000000
886.033128,323.459909,5.000000,5.000000
900.514375,323.876040,5.000000,5.000000
914.824591,324.728527,5.000000,5.000000
928.956529,326.063725,5.000000,5.000000
942.902941,327.927988,5.000000,5.000000
956.656581,330.367672,5.000000,5.000000
970.215046,333.415097,5.000000,5.000000
983.612125,336.997787,5.000000,5.000000
996.897970,340.995868,5.000000,5.000000
1010.122817,345.289233,5.000000,5.000000
1023.336899,349.757776,5.000000,5.000000
1036.587144,354.288753,5.000000,5.000000
1049.888379,358.840924,5.000000,5.000000
1063.237378,363.413256,5.000000,5.000000
1076.630717,368.005164,5.000000,5.000000
1090.064968,372.616062,5.000000,5.000000
1103.536705,377.245368,5.000000,5.000000
1117.042502,381.892494,5.000000,5.000000
1130.578932,386.556858,5.000000,5.000000
1144.142571,391.237874,5.000000,5.000000
1157.729990,395.934957,5.000000,5.000000
1171.337765,400.647523,5.000000,5.000000
1184.962468,405.374987,5.000000,5.000000
1198.600674,410.116764,5.000000,5.000000
1212.248957,414.872269,5.000000,5.000000
1225.903651,419.640980,5.000000,5.000000
1239.558556,424.423023,5.000000,5.000000
1253.205942,429.218921,5.000000,5.000000
1266.838056,434.029200,5.000000,5.000000
1280.447146,438.854388,5.000000,5.000000
1294.025460,443.695011,5.000000,5.000000
1307.565245,448.551598,5.000000,5.000000
1321.058749,453.424673,5.000000,5.000000
1334.498220,458.314766,5.000000,5.000000
1347.879364,463.211973,5.000000,5.000000
1361.266793,467.898584,5.000000,5.000000
1374.788590,471.965468,5.000000,5.000000
1388.570174,475.008860,5.000000,5.000000
1402.634661,476.879145,5.000000,5.000000
1416.909852,477.663507,5.000000,5.000000
1431.319914,477.458166,5.000000,5.000000
1445.789011,476.359342,5.000000,5.000000
1460.241308,474.463252,5.000000,5.000000
1474.605376,471.872045,5.000000,5.000000
1488.856426,468.750621,5.000000,5.000000
1502.997715,465.301623,5.000000,5.000000
1517.032887,461.728206,5.000000,5.000000
1530.965583,458.233530,5.000000,5.000000
1544.800118,455.016331,5.000000,5.000000
1558.564712,452.118373,5.000000,5.000000
1572.317392,449.385688,5.000000,5.000000
1586.118055,446.652018,5.000000,5.000000
1600.026590,443.751103,5.000000,5.000000
1614.045477,440.505993,5.000000,5.000000
1627.983236,436.703624,5.000000,5.000000
1641.607468,432.123310,5.000000,5.000000
1654.685773,426.544366,5.000000,5.000000
1666.985751,419.746106,5.000000,5.000000
1678.275002,411.507844,5.000000,5.000000
1688.321126,401.608897,5.000000,5.000000
1696.891724,389.828578,5.000000,5.000000
1703.754396,375.946203,5.000000,5.000000
1708.676741,359.741085,5.000000,5.000000
1712.999484,346.635105,5.000000,5.000000
