101.801318,647.806174,5.000000,5.000000
106.752285,661.660896,5.000000,5.000000
112.524796,675.157433,5.000000,5.000000
119.434718,687.973912,5.000000,5.000000
127.797917,699.788457,5.000000,5.000000
137.930261,710.279196,5.000000,5.000000
150.147615,719.124254,5.000000,5.000000
164.470314,725.812341,5.000000,5.000000
179.429119,728.877454,5.000000,5.000000
193.090982,726.563129,5.000000,5.000000
204.086375,718.338750,5.000000,5.000000
212.155071,706.086289,5.000000,5.000000
217.166393,691.969263,5.000000,5.000000
219.189200,677.700126,5.000000,5.000000
218.947845,663.509536,5.000000,5.000000
217.301085,649.324319,5.000000,5.000000
215.107678,635.071303,5.000000,5.000000
213.156494,620.685776,5.000000,5.000000
211.684061,606.169894,5.000000,5.000000
210.664605,591.557569,5.000000,5.000000
210.070764,576.882904,5.000000,5.000000
209.875175,562.180002,5.000000,5.000000
210.050474,547.482967,5.000000,5.000000
210.569301,532.825902,5.000000,5.000000
211.404291,518.242912,5.000000,5.000000
212.528082,503.768100,5.000000,5.000000
213.913311,489.435568,5.000000,5.000000
215.532616,475.279422,5.000000,5.000000
217.358633,461.333764,5.000000,5.000000
219.348438,447.598578,5.000000,5.000000
221.233510,433.579239,5.000000,5.000000
222.617796,418.431197,5.000000,5.000000
226.353642,403.176970,5.000000,5.000000
236.089004,404.565501,5.000000,5.000000
246.922889,413.883001,5.000000,5.000000
257.953378,423.129534,5.000000,5.000000
269.202085,432.215314,5.000000,5.000000
280.690626,441.050550,5.000000,5.000000
292.440615,449.545456,5.000000,5.000000
304.473667,457.610241,5.000000,5.000000
316.811396,465.155119,5.000000,5.000000
329.475418,472.090300,5.000000,5.000000
342.480382,478.343797,5.000000,5.000000
355.767544,484.031164,5.000000,5.000000
369.234184,489.380340,5.000000,5.000000
382.776984,494.620783,5.000000,5.000000
396.292656,499.981877,5.000000,5.000000
409.708048,505.610838,5.000000,5.000000
423.037459,511.416466,5.000000,5.000000
436.310959,517.264567,5.000000,5.000000
449.558617,523.020946,5.000000,5.000000
462.810502,528.551406,5.000000,5.000000
476.096683,533.721752,5.000000,5.000000
489.443739,538.429291,5.000000,5.000000
502.847628,542.847519,5.000000,5.000000
516.288454,547.291840,5.000000,5.000000
529.746548,551.947042,5.000000,5.000000
543.202927,556.746459,5.000000,5.000000
556.638686,561.595164,5.000000,5.000000
570.035155,566.398767,5.000000,5.000000
583.394602,571.111032,5.000000,5.000000
596.756580,575.771457,5.000000,5.000000
610.164488,580.428384,5.000000,5.000000
623.661299,585.129175,5.000000,5.000000
637.258964,589.849610,5.000000,5.000000
650.917848,594.446449,5.000000,5.000000
664.593447,598.765213,5.000000,5.000000
678.241256,602.651422,5.000000,5.000000
691.818628,605.955621,5.000000,5.000000
705.346422,608.699956,5.000000,5.000000
718.923244,611.116663,5.000000,5.000000
732.652446,613.450800,5.000000,5.000000
746.630932,615.929761,5.000000,5.000000
760.859565,618.517763,5.000000,5.000000
775.265484,620.977005,5.000000,5.000000
789.773944,623.064528,5.000000,5.000000
804.310203,624.537369,5.000000,5.000000
818.799515,625.152567,5.000000,5.000000
833.167136,624.667160,5.000000,5.000000
847.338322,622.838187,5.000000,5.000000
861.237781,619.426387,5.000000,5.000000
874.766166,614.354844,5.000000,5.000000
887.791204,607.768886,5.000000,5.000000
900.178244,599.829895,5.000000,5.000000
911.792633,590.699253,5.000000,5.000000
922.499720,580.538340,5.000000,5.000000
932.164853,569.508538,5.000000,5.000000
940.658094,557.769337,5.000000,5.000000
947.998281,545.420508,5.000000,5.000000
954.379645,532.491422,5.000000,5.000000
960.006499,519.007402,5.000000,5.000000
965.134410,505.043473,5.000000,5.000000
970.490969,491.132376,5.000000,5.000000
976.917390,477.951819,5.000000,5.000000
984.546942,465.668466,5.000000,5.000000
993.289456,454.287495,5.000000,5.000000
1003.054682,443.814024,5.000000,5.000000
1013.749837,434.248382,5.000000,5.000000
1025.211196,425.456736,5.000000,5.000000
1037.196233,417.156232,5.000000,5.000000
1049.458312,409.056246,5.000000,5.000000
1061.750799,400.866151,5.000000,5.000000
1073.864868,392.359061,5.000000,5.000000
1085.844911,383.734950,5.000000,5.000000
1097.839304,375.369086,5.000000,5.000000
1109.996740,367.637271,5.000000,5.000000
1122.465914,360.915310,5.000000,5.000000
1135.395520,355.579006,5.000000,5.000000
1148.893329,351.894770,5.000000,5.000000
1162.865881,349.591104,5.000000,5.000000
1177.157967,348.231450,5.000000,5.000000
1191.614364,347.379206,5.000000,5.000000
1206.079846,346.597770,5.000000,5.000000
1220.402084,345.458398,5.000000,5.000000
1234.531183,343.810322,5.000000,5.000000
1248.544730,341.848726,5.000000,5.000000
1262.528292,339.790448,5.000000,5.000000
1276.600025,337.937156,5.000000,5.000000
1291.253267,337.567086,5.000000,5.000000
1306.893516,339.709065,5.000000,5.000000
1321.472554,338.849443,5.000000,5.000000
1331.256423,328.164669,5.000000,5.000000
1330.111995,315.393663,5.000000,5.000000
1320.659726,303.980894,5.000000,5.000000
1307.785057,294.387513,5.000000,5.000000
1295.240938,286.746828,5.000000,5.000000
1282.412900,280.118769,5.000000,5.000000
1269.208943,274.097932,5.000000,5.000000
1255.785438,268.395082,5.000000,5.000000
1242.298754,262.720984,5.000000,5.000000
1228.875295,256.843522,5.000000,5.000000
1215.531065,250.740999,5.000000,5.000000
1202.256653,244.440162,5.000000,5.000000
1189.042649,237.967757,5.000000,5.000000
1175.879641,231.350529,5.000000,5.000000
1162.758219,224.615226,5.000000,5.000000
1149.668972,217.788595,5.000000,5.000000
1136.602488,210.897380,5.000000,5.000000
1123.549357,203.968329,5.000000,5.000000
1110.500169,197.028187,5.000000,5.000000
1097.445511,190.103702,5.000000,5.000000
1084.375973,183.221620,5.000000,5.000000
1071.282144,176.408686,5.000000,5.000000
1058.154614,169.691648,5.000000,5.000000
1044.983971,163.097252,5.000000,5.000000
1031.760804,156.652243,5.000000,5.000000
1018.475702,150.383368,5.000000,5.000000
1005.119256,144.317375,5.000000,5.000000
991.684319,138.480071,5.000000,5.000000
978.180760,132.890232,5.000000,5.000000
964.626177,127.563435,5.000000,5.000000
951.038207,122.515245,5.000000,5.000000
937.434486,117.761223,5.000000,5.000000
923.831326,113.315282,5.000000,5.000000
910.232304,109.175464,5.000000,5.000000
896.633881,105.330947,5.000000,5.000000
883.032438,101.770809,5.000000,5.000000
869.424360,98.484132,5.000000,5.000000
855.806031,95.459995,5.000000,5.000000
842.173833,92.687478,5.000000,5.000000
828.522054,90.152121,5.000000,5.000000
814.816739,87.791750,5.000000,5.000000
801.003691,85.509989,5.000000,5.000000
787.028268,83.209717,5.000000,5.000000
772.835831,80.793811,5.000000,5.000000
758.378843,78.177056,5.000000,5.000000
743.657267,75.353829,5.000000,5.000000
728.690541,72.351146,5.000000,5.000000
713.498161,69.196120,5.000000,5.000000
698.099624,65.915866,5.000000,5.000000
682.514429,62.537498,5.000000,5.000000
666.762072,59.088130,5.000000,5.000000
650.862050,55.594876,5.000000,5.000000
634.833860,52.084850,5.000000,5.000000
618.697000,48.585167,5.000000,5.000000
602.470966,45.122940,5.000000,5.000000
586.175256,41.725284,5.000000,5.000000
569.829366,38.419313,5.000000,5.000000
553.452795,35.232140,5.000000,5.000000
537.065038,32.190881,5.000000,5.000000
520.685594,29.322649,5.000000,5.000000
504.333959,26.654558,5.000000,5.000000
488.029630,24.213723,5.000000,5.000000
471.792105,22.027258,5.000000,5.000000
455.640880,20.122276,5.000000,5.000000
439.595453,18.525892,5.000000,5.000000
423.675321,17.265220,5.000000,5.000000
407.899981,16.367374,5.000000,5.000000
392.288931,15.859468,5.000000,5.000000
376.861666,15.768617,5.000000,5.000000
361.637685,16.121934,5.000000,5.000000
346.636484,16.946534,5.000000,5.000000
331.877561,18.269531,5.000000,5.000000
317.380413,20.118039,5.000000,5.000000
303.164536,22.519172,5.000000,5.000000
289.249429,25.500044,5.000000,5.000000
