31.567040,59.276852,5.000000,5.000000
31.667788,66.912584,5.000000,5.000000
33.569041,73.984576,5.000000,5.000000
36.984920,80.404800,5.000000,5.000000
41.629549,86.085227,5.000000,5.000000
47.217049,90.937829,5.000000,5.000000
53.461544,94.874577,5.000000,5.000000
60.079541,97.815180,5.000000,5.000000
66.873932,99.959541,5.000000,5.000000
73.757578,101.848351,5.000000,5.000000
80.680913,103.769736,5.000000,5.000000
87.625428,105.733242,5.000000,5.000000
94.573999,107.736018,5.000000,5.000000
101.509586,109.775261,5.000000,5.000000
108.429143,111.855737,5.000000,5.000000
115.358731,113.997970,5.000000,5.000000
122.328045,116.224447,5.000000,5.000000
129.364723,118.449005,5.000000,5.000000
136.488041,120.144457,5.000000,5.000000
143.667828,120.726873,5.000000,5.000000
150.638930,119.886094,5.000000,5.000000
157.065405,117.399356,5.000000,5.000000
162.804860,113.295831,5.000000,5.000000
168.067600,108.063707,5.000000,5.000000
173.101392,102.239917,5.000000,5.000000
178.154000,96.361398,5.000000,5.000000
183.473189,90.965083,5.000000,5.000000
189.305067,86.583824,5.000000,5.000000
195.745910,83.381678,5.000000,5.000000
202.625413,80.867150,5.000000,5.000000
209.792726,78.669316,5.000000,5.000000
217.186830,76.777197,5.000000,5.000000
224.756821,75.220347,5.000000,5.000000
232.451798,74.028316,5.000000,5.000000
240.220854,73.230655,5.000000,5.000000
248.013088,72.856917,5.000000,5.000000
255.777596,72.936652,5.000000,5.000000
263.463474,73.499411,5.000000,5.000000
271.019819,74.574747,5.000000,5.000000
278.395727,76.192210,5.000000,5.000000
285.540295,78.381352,5.000000,5.000000
292.402619,81.171725,5.000000,5.000000
298.875872,84.666773,5.000000,5.000000
304.617685,89.196386,5.000000,5.000000
309.261591,94.765662,5.000000,5.000000
312.452545,101.270851,5.000000,5.000000
313.898894,108.506363,5.000000,5.000000
313.544718,115.887922,5.000000,5.000000
311.401725,122.769690,5.000000,5.000000
307.672312,128.898345,5.000000,5.000000
302.704874,134.321096,5.000000,5.000000
296.851517,139.092787,5.000000,5.000000
290.442341,143.260113,5.000000,5.000000
283.667520,146.817936,5.000000,5.000000
276.662402,149.740815,5.000000,5.000000
269.562211,152.003259,5.000000,5.000000
262.474812,153.595623,5.000000,5.000000
255.379929,154.582488,5.000000,5.000000
248.219791,155.050153,5.000000,5.000000
240.936626,155.084919,5.000000,5.000000
233.472659,154.773085,5.000000,5.000000
225.783485,154.227665,5.000000,5.000000
218.151863,154.215333,5.000000,5.000000
211.203024,156.127791,5.000000,5.000000
205.657945,160.359472,5.000000,5.000000
202.311711,166.353431,5.000000,5.000000
201.849700,173.450384,5.000000,5.000000
204.103137,180.485778,5.000000,5.000000
208.504939,186.211837,5.000000,5.000000
214.439563,190.457322,5.000000,5.000000
221.271004,193.526108,5.000000,5.000000
228.363235,195.724155,5.000000,5.000000
235.245857,197.380588,5.000000,5.000000
241.971336,198.894646,5.000000,5.000000
248.676667,200.521393,5.000000,5.000000
255.449113,202.265814,5.000000,5.000000
262.283225,204.042840,5.000000,5.000000
269.150883,205.749924,5.000000,5.000000
276.028525,207.342736,5.000000,5.000000
282.901491,208.890695,5.000000,5.000000
289.756822,210.472547,5.000000,5.000000
296.590398,212.116422,5.000000,5.000000
303.404340,213.814726,5.000000,5.000000
310.203088,215.555512,5.000000,5.000000
317.003579,217.306247,5.000000,5.000000
323.827194,219.027085,5.000000,5.000000
330.689398,220.683473,5.000000,5.000000
337.562117,222.279859,5.000000,5.000000
