631.307580,275.921770,5.000000,5.000000
631.010441,265.745062,5.000000,5.000000
630.109322,255.688330,5.000000,5.000000
628.682604,245.734849,5.000000,5.000000
626.808673,235.867895,5.000000,5.000000
624.565910,226.070743,5.000000,5.000000
622.032700,216.326667,5.000000,5.000000
619.287425,206.618943,5.000000,5.000000
616.408469,196.930846,5.000000,5.000000
613.474215,187.245652,5.000000,5.000000
610.563047,177.546635,5.000000,5.000000
607.753347,167.817070,5.000000,5.000000
605.123500,158.040233,5.000000,5.000000
602.751884,148.199400,5.000000,5.000000
600.627726,138.307062,5.000000,5.000000
598.420348,128.480541,5.000000,5.000000
595.727349,118.860661,5.000000,5.000000
592.146328,109.588248,5.000000,5.000000
587.274890,100.804127,5.000000,5.000000
580.849097,92.703173,5.000000,5.000000
573.100900,85.673824,5.000000,5.000000
564.373231,80.147839,5.000000,5.000000
555.009016,76.556978,5.000000,5.000000
545.351185,75.332997,5.000000,5.000000
535.719369,76.709652,5.000000,5.000000
526.220021,79.266557,5.000000,5.000000
516.835886,82.090347,5.000000,5.000000
507.542714,85.097331,5.000000,5.000000
498.316186,88.213601,5.000000,5.000000
489.131980,91.365252,5.000000,5.000000
479.966117,94.480041,5.000000,5.000000
470.803096,97.527475,5.000000,5.000000
461.636313,100.520845,5.000000,5.000000
452.459585,103.475511,5.000000,5.000000
443.266728,106.406833,5.000000,5.000000
434.053852,109.328098,5.000000,5.000000
424.824800,112.245605,5.000000,5.000000
415.585047,115.164173,5.000000,5.000000
406.340068,118.088627,5.000000,5.000000
397.095337,121.023788,5.000000,5.000000
387.856329,123.974478,5.000000,5.000000
378.628518,126.945521,5.000000,5.000000
369.417379,129.941738,5.000000,5.000000
360.228387,132.967953,5.000000,5.000000
351.067015,136.028986,5.000000,5.000000
341.938087,139.128671,5.000000,5.000000
332.828152,142.243102,5.000000,5.000000
323.703467,145.317564,5.000000,5.000000
314.529228,148.295737,5.000000,5.000000
305.270696,151.121457,5.000000,5.000000
295.912841,153.789095,5.000000,5.000000
286.488402,156.415469,5.000000,5.000000
