80.016746,470.795887,5.000000,5.000000
97.874340,528.161041,5.000000,5.000000
151.946774,556.541198,5.000000,5.000000
211.826471,580.635250,5.000000,5.000000
273.651980,604.614058,5.000000,5.000000
337.261034,628.358855,5.000000,5.000000
402.491365,651.750874,5.000000,5.000000
469.180706,674.671349,5.000000,5.000000
537.166790,697.001511,5.000000,5.000000
606.287350,718.622595,5.000000,5.000000
676.380118,739.415833,5.000000,5.000000
747.282827,759.262457,5.000000,5.000000
818.833211,778.043702,5.000000,5.000000
890.869002,795.640800,5.000000,5.000000
963.227932,811.934983,5.000000,5.000000
1035.747735,826.807486,5.000000,5.000000
1108.266143,840.139540,5.000000,5.000000
1180.620890,851.812380,5.000000,5.000000
1252.649707,861.707237,5.000000,5.000000
1324.190328,869.705344,5.000000,5.000000
1395.080486,875.687936,5.000000,5.000000
1465.157913,879.536244,5.000000,5.000000
1534.260343,881.131502,5.000000,5.000000
1602.225507,880.354943,5.000000,5.000000
1668.891139,877.087799,5.000000,5.000000
1734.094972,871.211304,5.000000,5.000000
1797.674738,862.606691,5.000000,5.000000
1859.468171,851.155192,5.000000,5.000000
1919.313002,836.738040,5.000000,5.000000
1977.046965,819.236469,5.000000,5.000000
2032.507793,798.531712,5.000000,5.000000
2085.533218,774.505001,5.000000,5.000000
2135.960974,747.037569,5.000000,5.000000
2183.628793,716.010650,5.000000,5.000000
2228.374407,681.305476,5.000000,5.000000
2270.035550,642.803280,5.000000,5.000000
2308.449955,600.385295,5.000000,5.000000
2343.455354,553.932755,5.000000,5.000000
2374.869720,503.324925,5.000000,5.000000
2366.227733,445.790335,5.000000,5.000000
2330.195827,397.702242,5.000000,5.000000
2318.345388,342.122980,5.000000,5.000000
2314.712746,279.460672,5.000000,5.000000
2292.485876,226.435069,5.000000,5.000000
2246.375065,188.802876,5.000000,5.000000
2187.786812,163.783772,5.000000,5.000000
2127.575831,149.026208,5.000000,5.000000
2069.210210,147.053374,5.000000,5.000000
2012.809783,162.598109,5.000000,5.000000
1961.305266,199.310764,5.000000,5.000000
1933.353238,254.760118,5.000000,5.000000
1938.269075,321.169972,5.000000,5.000000
1929.263098,378.447988,5.000000,5.000000
1881.007696,414.382081,5.000000,5.000000
1829.306559,438.719851,5.000000,5.000000
1775.869024,453.430771,5.000000,5.000000
1720.633348,460.012291,5.000000,5.000000
1663.537791,459.961860,5.000000,5.000000
1604.520612,454.776925,5.000000,5.000000
1543.520069,445.954937,5.000000,5.000000
1480.474421,434.993342,5.000000,5.000000
1415.321928,423.389590,5.000000,5.000000
1348.000848,412.641130,5.000000,5.000000
1278.449440,404.245410,5.000000,5.000000
1206.605962,399.699879,5.000000,5.000000
1132.408674,400.501985,5.000000,5.000000
1055.931140,407.945751,5.000000,5.000000
980.195810,418.891674,5.000000,5.000000
911.086130,425.898862,5.000000,5.000000
854.603272,421.349429,5.000000,5.000000
816.748406,397.625492,5.000000,5.000000
801.225671,349.466904,5.000000,5.000000
797.309409,286.424679,5.000000,5.000000
788.683919,223.787616,5.000000,5.000000
760.751503,175.314949,5.000000,5.000000
713.685848,141.600577,5.000000,5.000000
654.635542,117.658559,5.000000,5.000000
588.612621,103.144777,5.000000,5.000000
520.039332,98.976385,5.000000,5.000000
453.337914,106.070549,5.000000,5.000000
392.930605,125.344439,5.000000,5.000000
343.239644,157.715223,5.000000,5.000000
308.361415,203.892957,5.000000,5.000000
285.807500,260.402405,5.000000,5.000000
266.973718,319.881165,5.000000,5.000000
243.011034,374.765430,5.000000,5.000000
204.111993,413.497498,5.000000,5.000000
141.741500,422.282524,5.000000,5.000000
90.721781,453.801101,5.000000,5.000000
80.123797,470.625939,5.000000,5.000000
