2631.599324,409.568441,5.000000,5.000000
2624.750477,461.696087,5.000000,5.000000
2623.028570,509.834960,5.000000,5.000000
2625.500635,555.082856,5.000000,5.000000
2631.233705,598.537569,5.000000,5.000000
2639.294815,641.296895,5.000000,5.000000
2648.750997,684.458628,5.000000,5.000000
2658.669284,729.120564,5.000000,5.000000
2669.534614,775.204628,5.000000,5.000000
2692.401771,813.850838,5.000000,5.000000
2731.393928,840.945487,5.000000,5.000000
2772.098073,866.179713,5.000000,5.000000
2801.656424,898.216526,5.000000,5.000000
2819.113732,937.342166,5.000000,5.000000
2826.735546,981.672034,5.000000,5.000000
2831.045432,1027.285046,5.000000,5.000000
2837.325517,1071.367122,5.000000,5.000000
2845.082863,1114.670300,5.000000,5.000000
2853.324403,1158.255085,5.000000,5.000000
2861.263923,1202.861899,5.000000,5.000000
2868.874929,1248.055545,5.000000,5.000000
2876.305301,1293.130998,5.000000,5.000000
2883.718071,1337.403567,5.000000,5.000000
2891.716458,1380.779319,5.000000,5.000000
2901.401781,1423.832806,5.000000,5.000000
2913.831576,1467.110058,5.000000,5.000000
2929.345503,1510.501268,5.000000,5.000000
2947.864532,1553.514123,5.000000,5.000000
2969.304406,1595.651531,5.000000,5.000000
2993.580866,1636.416401,5.000000,5.000000
3020.609654,1675.311640,5.000000,5.000000
3050.304721,1711.861604,5.000000,5.000000
3082.567916,1745.735492,5.000000,5.000000
3117.296083,1776.662450,5.000000,5.000000
3154.386049,1804.371815,5.000000,5.000000
3193.734641,1828.592923,5.000000,5.000000
3235.238687,1849.055111,5.000000,5.000000
3278.794133,1865.489641,5.000000,5.000000
3323.786155,1878.746075,5.000000,5.000000
3368.299138,1892.541552,5.000000,5.000000
3411.576603,1908.461925,5.000000,5.000000
3454.168750,1925.615553,5.000000,5.000000
3496.676780,1943.014101,5.000000,5.000000
3539.662918,1959.729381,5.000000,5.000000
3583.165193,1975.642151,5.000000,5.000000
3626.846304,1991.212386,5.000000,5.000000
3670.360790,2006.912652,5.000000,5.000000
3713.375662,2023.192661,5.000000,5.000000
3755.914724,2039.848205,5.000000,5.000000
3798.402400,2055.940851,5.000000,5.000000
3841.269900,2070.538526,5.000000,5.000000
3884.671788,2083.575204,5.000000,5.000000
3928.514157,2095.762712,5.000000,5.000000
3972.691206,2107.832542,5.000000,5.000000
4016.975178,2120.198417,5.000000,5.000000
4060.978196,2132.856860,5.000000,5.000000
4104.307908,2145.775903,5.000000,5.000000
4146.887986,2158.915622,5.000000,5.000000
4189.096539,2172.224655,5.000000,5.000000
4231.302270,2185.641984,5.000000,5.000000
4273.680301,2199.068570,5.000000,5.000000
4316.353292,2212.395071,5.000000,5.000000
4359.441564,2225.514058,5.000000,5.000000
4402.987854,2238.381786,5.000000,5.000000
4446.941142,2251.031459,5.000000,5.000000
4491.244804,2263.500880,5.000000,5.000000
4535.828659,2275.828072,5.000000,5.000000
4580.353530,2288.055402,5.000000,5.000000
4624.233053,2300.229226,5.000000,5.000000
4666.953091,2312.270653,5.000000,5.000000
4709.909380,2321.158989,5.000000,5.000000
4755.479944,2323.177352,5.000000,5.000000
4801.532106,2325.514698,5.000000,5.000000
4844.793315,2337.889331,5.000000,5.000000
4885.257598,2359.462541,5.000000,5.000000
4924.910487,2383.446990,5.000000,5.000000
4965.063173,2406.408888,5.000000,5.000000
5006.906110,2425.460151,5.000000,5.000000
5050.730878,2439.546030,5.000000,5.000000
5095.419499,2450.486709,5.000000,5.000000
5139.730815,2460.353606,5.000000,5.000000
5182.833071,2470.717471,5.000000,5.000000
5225.520794,2481.160080,5.000000,5.000000
5268.615269,2491.030284,5.000000,5.000000
5311.829490,2500.444003,5.000000,5.000000
5354.758860,2509.610509,5.000000,5.000000
5397.800326,2518.297234,5.000000,5.000000
5441.786996,2526.029250,5.000000,5.000000
5487.118667,2532.380240,5.000000,5.000000
5533.393475,2537.017478,5.000000,5.000000
5580.123915,2539.618241,5.000000,5.000000
5626.822479,2539.859801,5.000000,5.000000
5673.001659,2537.419435,5.000000,5.000000
5718.173948,2531.974416,5.000000,5.000000
5761.852017,2523.202219,5.000000,5.000000
5804.077719,2511.370683,5.000000,5.000000
5846.564132,2498.617016,5.000000,5.000000
5890.278404,2486.488884,5.000000,5.000000
5934.629951,2475.144830,5.000000,5.000000
5978.907529,2464.635794,5.000000,5.000000
6022.530252,2455.014849,5.000000,5.000000
6065.740700,2446.348520,5.000000,5.000000
6109.080320,2438.680748,5.000000,5.000000
6152.738913,2431.605235,5.000000,5.000000
6196.620773,2424.350864,5.000000,5.000000
6240.625958,2416.170057,5.000000,5.000000
6284.765205,2407.260658,5.000000,5.000000
6329.171651,2398.866155,5.000000,5.000000
6373.966776,2392.149297,5.000000,5.000000
6419.147858,2387.342182,5.000000,5.000000
6464.659792,2384.284356,5.000000,5.000000
6510.447285,2382.813980,5.000000,5.000000
6556.455046,2382.769217,5.000000,5.000000
6602.627783,2383.988230,5.000000,5.000000
6648.910205,2386.309181,5.000000,5.000000
6695.247021,2389.570233,5.000000,5.000000
6741.582938,2393.609548,5.000000,5.000000
6787.862665,2398.265289,5.000000,5.000000
6833.952907,2403.287718,5.000000,5.000000
6879.202496,2407.843515,5.000000,5.000000
6922.897555,2410.984453,5.000000,5.000000
6967.261214,2414.195613,5.000000,5.000000
7016.982903,2420.990745,5.000000,5.000000
7068.748315,2427.730809,5.000000,5.000000
7109.181741,2421.793164,5.000000,5.000000
7125.711653,2391.461714,5.000000,5.000000
7122.282100,2341.941267,5.000000,5.000000
7113.412628,2289.267714,5.000000,5.000000
7108.681730,2243.351320,5.000000,5.000000
7105.680092,2199.328299,5.000000,5.000000
7101.536163,2151.455011,5.000000,5.000000
7106.485785,2106.896917,5.000000,5.000000
7133.436296,2079.839674,5.000000,5.000000
7177.003084,2074.535602,5.000000,5.000000
7228.488638,2079.267059,5.000000,5.000000
7279.317548,2080.491687,5.000000,5.000000
7322.630155,2067.443978,5.000000,5.000000
7360.693509,2044.129530,5.000000,5.000000
7398.359384,2018.791225,5.000000,5.000000
7436.460603,1993.663679,5.000000,5.000000
7473.838542,1967.893060,5.000000,5.000000
7510.613223,1941.690945,5.000000,5.000000
7547.502374,1915.773264,5.000000,5.000000
7585.170242,1890.788700,5.000000,5.000000
7623.482261,1866.399930,5.000000,5.000000
7661.749474,1841.595935,5.000000,5.000000
7699.686041,1815.984356,5.000000,5.000000
7737.271555,1789.577543,5.000000,5.000000
7774.489877,1762.394354,5.000000,5.000000
7811.324865,1734.453642,5.000000,5.000000
7847.760380,1705.774264,5.000000,5.000000
7883.780282,1676.375074,5.000000,5.000000
7919.368429,1646.274929,5.000000,5.000000
7954.508681,1615.492682,5.000000,5.000000
7989.184899,1584.047190,5.000000,5.000000
8023.380942,1551.957308,5.000000,5.000000
8057.080669,1519.241891,5.000000,5.000000
8090.267940,1485.919794,5.000000,5.000000
8122.926615,1452.009874,5.000000,5.000000
8155.040554,1417.530984,5.000000,5.000000
8186.593615,1382.501980,5.000000,5.000000
8217.569660,1346.941718,5.000000,5.000000
8247.952546,1310.869054,5.000000,5.000000
8277.726135,1274.302841,5.000000,5.000000
8306.874285,1237.261936,5.000000,5.000000
8335.380857,1199.765194,5.000000,5.000000
8363.229709,1161.831470,5.000000,5.000000
8390.404702,1123.479619,5.000000,5.000000
8416.889696,1084.728498,5.000000,5.000000
8442.668549,1045.596960,5.000000,5.000000
8467.725122,1006.103862,5.000000,5.000000
8492.084823,966.302388,5.000000,5.000000
8516.012027,926.443174,5.000000,5.000000
8539.856375,886.847304,5.000000,5.000000
8563.967614,847.835953,5.000000,5.000000
8588.695488,809.730291,5.000000,5.000000
8614.199117,772.723386,5.000000,5.000000
8639.269939,736.089196,5.000000,5.000000
8662.974747,698.616358,5.000000,5.000000
8689.619517,658.587455,5.000000,5.000000
8722.085672,615.291925,5.000000,5.000000
8745.432138,574.331187,5.000000,5.000000
8739.039487,543.338236,5.000000,5.000000
8700.468316,525.508839,5.000000,5.000000
8655.827535,515.284647,5.000000,5.000000
8612.404141,505.411020,5.000000,5.000000
8569.876422,494.896415,5.000000,5.000000
8527.767342,484.043625,5.000000,5.000000
8485.599871,473.155442,5.000000,5.000000
8443.025273,462.460192,5.000000,5.000000
8400.173766,451.908218,5.000000,5.000000
8357.287306,441.385006,5.000000,5.000000
8314.607111,430.776371,5.000000,5.000000
8272.205541,420.043451,5.000000,5.000000
8229.774478,409.317168,5.000000,5.000000
8187.137170,398.675481,5.000000,5.000000
8144.432400,388.065260,5.000000,5.000000
8101.785685,377.436895,5.000000,5.000000
8059.192336,366.789028,5.000000,5.000000
8016.623849,356.129127,5.000000,5.000000
7974.051717,345.464659,5.000000,5.000000
7931.454574,334.802242,5.000000,5.000000
7888.838541,324.145231,5.000000,5.000000
7846.216354,313.496193,5.000000,5.000000
7803.600751,302.857694,5.000000,5.000000
7761.001300,292.229323,5.000000,5.000000
7718.411552,281.595583,5.000000,5.000000
7675.820002,270.936222,5.000000,5.000000
7633.215417,260.232361,5.000000,5.000000
7590.598118,249.522952,5.000000,5.000000
7547.983776,238.924556,5.000000,5.000000
7505.347673,228.532037,5.000000,5.000000
7462.571756,218.378643,5.000000,5.000000
7419.572182,208.480167,5.000000,5.000000
7376.345805,198.837010,5.000000,5.000000
7332.897399,189.448062,5.000000,5.000000
7289.231741,180.312212,5.000000,5.000000
7245.353604,171.428351,5.000000,5.000000
7201.267764,162.795368,5.000000,5.000000
7156.978994,154.412152,5.000000,5.000000
7112.492070,146.277594,5.000000,5.000000
7067.811767,138.390583,5.000000,5.000000
7022.942859,130.750009,5.000000,5.000000
6977.890122,123.354762,5.000000,5.000000
6932.658329,116.203731,5.000000,5.000000
6887.252255,109.295806,5.000000,5.000000
6841.676676,102.629877,5.000000,5.000000
6795.936366,96.204834,5.000000,5.000000
6750.036100,90.019566,5.000000,5.000000
6703.980653,84.072964,5.000000,5.000000
6657.774799,78.363916,5.000000,5.000000
6611.423313,72.891313,5.000000,5.000000
6564.930970,67.654044,5.000000,5.000000
6518.302545,62.650999,5.000000,5.000000
6471.542812,57.881068,5.000000,5.000000
6424.656546,53.343141,5.000000,5.000000
6377.648522,49.036106,5.000000,5.000000
6330.523515,44.958855,5.000000,5.000000
6283.286299,41.110277,5.000000,5.000000
6235.941650,37.489262,5.000000,5.000000
6188.494341,34.094698,5.000000,5.000000
6140.949148,30.925477,5.000000,5.000000
6093.310846,27.980487,5.000000,5.000000
6045.584209,25.258619,5.000000,5.000000
5997.774011,22.758762,5.000000,5.000000
5949.885029,20.479806,5.000000,5.000000
5901.922036,18.420641,5.000000,5.000000
5853.889807,16.580156,5.000000,5.000000
5805.793118,14.957241,5.000000,5.000000
5757.636742,13.550787,5.000000,5.000000
5709.425454,12.359682,5.000000,5.000000
5661.164030,11.382816,5.000000,5.000000
5612.857244,10.619080,5.000000,5.000000
5564.509871,10.067362,5.000000,5.000000
5516.126685,9.726553,5.000000,5.000000
5467.712462,9.595543,5.000000,5.000000
5419.271975,9.673220,5.000000,5.000000
5370.810001,9.958476,5.000000,5.000000
5322.331313,10.450199,5.000000,5.000000
5273.840686,11.147279,5.000000,5.000000
5225.342896,12.048607,5.000000,5.000000
5176.842716,13.153071,5.000000,5.000000
5128.344922,14.459562,5.000000,5.000000
5079.854289,15.966969,5.000000,5.000000
5031.375590,17.674182,5.000000,5.000000
4982.913602,19.580091,5.000000,5.000000
4934.473098,21.683586,5.000000,5.000000
4886.058853,23.983555,5.000000,5.000000
4837.675643,26.478890,5.000000,5.000000
4789.328241,29.168480,5.000000,5.000000
4741.021424,32.051214,5.000000,5.000000
4692.759964,35.125982,5.000000,5.000000
4644.548638,38.391674,5.000000,5.000000
4596.392220,41.847180,5.000000,5.000000
4548.295484,45.491389,5.000000,5.000000
4500.263206,49.323192,5.000000,5.000000
4452.300161,53.341477,5.000000,5.000000
4404.411122,57.545135,5.000000,5.000000
4356.600865,61.933056,5.000000,5.000000
4308.874164,66.504128,5.000000,5.000000
4261.235795,71.257243,5.000000,5.000000
4213.690532,76.191289,5.000000,5.000000
4166.243149,81.305157,5.000000,5.000000
4118.898422,86.597735,5.000000,5.000000
4071.661125,92.067915,5.000000,5.000000
4024.536034,97.714585,5.000000,5.000000
3977.527922,103.536635,5.000000,5.000000
3930.641564,109.532956,5.000000,5.000000
3883.881736,115.702436,5.000000,5.000000
3837.253212,122.043966,5.000000,5.000000
3790.760767,128.556435,5.000000,5.000000
3744.409176,135.238733,5.000000,5.000000
3698.203213,142.089750,5.000000,5.000000
3652.147653,149.108376,5.000000,5.000000
3606.247270,156.293499,5.000000,5.000000
3560.506841,163.644011,5.000000,5.000000
3514.931138,171.158800,5.000000,5.000000
3469.524938,178.836757,5.000000,5.000000
3424.293015,186.676771,5.000000,5.000000
3379.240144,194.677733,5.000000,5.000000
3334.371098,202.838530,5.000000,5.000000
3289.684616,211.201750,5.000000,5.000000
3245.148446,220.034229,5.000000,5.000000
3200.720421,229.674550,5.000000,5.000000
3156.366774,240.409549,5.000000,5.000000
3112.137194,252.011789,5.000000,5.000000
3068.129147,263.959404,5.000000,5.000000
3024.440327,275.728645,5.000000,5.000000
2981.094366,287.143807,5.000000,5.000000
2937.948443,298.811434,5.000000,5.000000
2894.840631,311.364823,5.000000,5.000000
2851.642623,324.691969,5.000000,5.000000
2808.244406,338.275222,5.000000,5.000000
2764.536154,351.592868,5.000000,5.000000
2720.408038,364.123194,5.000000,5.000000
2675.750231,375.344486,5.000000,5.000000
2632.040833,409.226201,5.000000,5.000000
