848.205590,135.039305,5.000000,5.000000
846.089776,124.649306,5.000000,5.000000
841.893915,115.033362,5.000000,5.000000
835.976202,106.140717,5.000000,5.000000
828.694829,97.920620,5.000000,5.000000
820.407992,90.322315,5.000000,5.000000
811.473884,83.295049,5.000000,5.000000
802.233293,76.789826,5.000000,5.000000
792.829058,70.777620,5.000000,5.000000
783.278371,65.242086,5.000000,5.000000
773.596420,60.167080,5.000000,5.000000
763.798391,55.536458,5.000000,5.000000
753.899473,51.334076,5.000000,5.000000
743.914853,47.543789,5.000000,5.000000
733.852410,44.167893,5.000000,5.000000
723.685020,41.296984,5.000000,5.000000
713.375265,39.047525,5.000000,5.000000
702.906991,37.469826,5.000000,5.000000
692.305497,36.485212,5.000000,5.000000
681.600869,36.000121,5.000000,5.000000
670.823194,35.920991,5.000000,5.000000
660.002556,36.154258,5.000000,5.000000
649.169042,36.606359,5.000000,5.000000
638.350894,37.188444,5.000000,5.000000
627.557143,37.860758,5.000000,5.000000
616.785405,38.612720,5.000000,5.000000
606.033145,39.434137,5.000000,5.000000
595.297829,40.314813,5.000000,5.000000
584.576922,41.244555,5.000000,5.000000
573.867887,42.213167,5.000000,5.000000
563.168192,43.210455,5.000000,5.000000
552.475300,44.226224,5.000000,5.000000
541.786676,45.250280,5.000000,5.000000
531.099787,46.272428,5.000000,5.000000
520.412096,47.282473,5.000000,5.000000
509.721071,48.270226,5.000000,5.000000
499.024911,49.228966,5.000000,5.000000
488.323863,50.161637,5.000000,5.000000
477.618527,51.072847,5.000000,5.000000
466.909502,51.967203,5.000000,5.000000
456.197387,52.849316,5.000000,5.000000
445.482780,53.723793,5.000000,5.000000
434.766282,54.595243,5.000000,5.000000
424.048492,55.468275,5.000000,5.000000
413.330009,56.347498,5.000000,5.000000
402.611431,57.237519,5.000000,5.000000
391.893359,58.142948,5.000000,5.000000
381.176392,59.068394,5.000000,5.000000
370.461064,60.017607,5.000000,5.000000
359.747431,60.987925,5.000000,5.000000
349.035331,61.973785,5.000000,5.000000
338.324601,62.969606,5.000000,5.000000
327.615078,63.969811,5.000000,5.000000
316.906600,64.968820,5.000000,5.000000
306.199002,65.961053,5.000000,5.000000
295.492122,66.940933,5.000000,5.000000
284.785798,67.902880,5.000000,5.000000
274.079865,68.841315,5.000000,5.000000
