141.886976,808.124048,5.000000,5.000000
144.596654,793.451479,5.000000,5.000000
146.110629,793.293178,5.000000,5.000000
146.930835,805.178525,5.000000,5.000000
147.559209,826.636903,5.000000,5.000000
148.497685,855.197694,5.000000,5.000000
150.248199,888.390280,5.000000,5.000000
153.312686,923.744042,5.000000,5.000000
158.193083,958.788364,5.000000,5.000000
165.391323,991.052626,5.000000,5.000000
175.409343,1018.066211,5.000000,5.000000
188.749079,1037.358500,5.000000,5.000000
205.879919,1046.528583,5.000000,5.000000
226.007820,1045.881575,5.000000,5.000000
246.698665,1039.235417,5.000000,5.000000
265.976392,1029.885681,5.000000,5.000000
283.721068,1018.652524,5.000000,5.000000
300.191599,1005.850874,5.000000,5.000000
315.646886,991.795659,5.000000,5.000000
330.345835,976.801809,5.000000,5.000000
344.547347,961.184253,5.000000,5.000000
358.510327,945.257919,5.000000,5.000000
372.493677,929.337736,5.000000,5.000000
386.736877,913.715539,5.000000,5.000000
401.299602,898.469419,5.000000,5.000000
416.144201,883.561759,5.000000,5.000000
431.232062,868.953805,5.000000,5.000000
446.524575,854.606804,5.000000,5.000000
461.983130,840.482000,5.000000,5.000000
477.569116,826.540640,5.000000,5.000000
493.243922,812.743970,5.000000,5.000000
508.968938,799.053236,5.000000,5.000000
524.705553,785.429682,5.000000,5.000000
540.415158,771.834556,5.000000,5.000000
556.059140,758.229102,5.000000,5.000000
571.598891,744.574567,5.000000,5.000000
586.995799,730.832197,5.000000,5.000000
602.211290,716.963259,5.000000,5.000000
617.231626,702.944276,5.000000,5.000000
632.111202,688.793621,5.000000,5.000000
646.915990,674.536776,5.000000,5.000000
661.711966,660.199225,5.000000,5.000000
676.565103,645.806451,5.000000,5.000000
691.541373,631.383938,5.000000,5.000000
706.706752,616.957169,5.000000,5.000000
722.127212,602.551627,5.000000,5.000000
737.868727,588.192797,5.000000,5.000000
753.997271,573.906162,5.000000,5.000000
770.574645,559.786631,5.000000,5.000000
787.628423,546.498753,5.000000,5.000000
805.169396,534.986319,5.000000,5.000000
823.208241,526.195041,5.000000,5.000000
841.755636,521.070630,5.000000,5.000000
860.822258,520.558798,5.000000,5.000000
880.330558,524.793432,5.000000,5.000000
899.855342,530.652809,5.000000,5.000000
919.208171,536.585352,5.000000,5.000000
938.406431,542.563637,5.000000,5.000000
957.470419,548.581754,5.000000,5.000000
976.420428,554.633796,5.000000,5.000000
995.276753,560.713852,5.000000,5.000000
1014.059688,566.816016,5.000000,5.000000
1032.789527,572.934377,5.000000,5.000000
1051.486565,579.063026,5.000000,5.000000
1070.171097,585.196056,5.000000,5.000000
1088.863416,591.327558,5.000000,5.000000
1107.583120,597.451823,5.000000,5.000000
1126.336959,603.566854,5.000000,5.000000
1145.120407,609.673907,5.000000,5.000000
1163.928553,615.774351,5.000000,5.000000
1182.756485,621.869554,5.000000,5.000000
1201.599291,627.960885,5.000000,5.000000
1220.452062,634.049712,5.000000,5.000000
1239.309886,640.137402,5.000000,5.000000
1258.167852,646.225324,5.000000,5.000000
1277.021048,652.314847,5.000000,5.000000
1295.864564,658.407339,5.000000,5.000000
1314.693581,664.504141,5.000000,5.000000
1333.506637,670.605604,5.000000,5.000000
1352.306515,676.710832,5.000000,5.000000
1371.096268,682.818848,5.000000,5.000000
1389.878950,688.928674,5.000000,5.000000
1408.657614,695.039332,5.000000,5.000000
1427.435315,701.149846,5.000000,5.000000
1446.215106,707.259239,5.000000,5.000000
1465.000040,713.366532,5.000000,5.000000
1483.793172,719.470748,5.000000,5.000000
1502.597554,725.570911,5.000000,5.000000
1521.415584,731.666270,5.000000,5.000000
1540.245578,737.757482,5.000000,5.000000
1559.084285,743.845745,5.000000,5.000000
1577.928452,749.932259,5.000000,5.000000
1596.774825,756.018224,5.000000,5.000000
1615.620150,762.104838,5.000000,5.000000
1634.461173,768.193302,5.000000,5.000000
1653.294641,774.284814,5.000000,5.000000
1672.117301,780.380574,5.000000,5.000000
1690.925897,786.481782,5.000000,5.000000
1709.717177,792.589636,5.000000,5.000000
1728.488419,798.705146,5.000000,5.000000
1747.242115,804.827450,5.000000,5.000000
1765.983701,810.954631,5.000000,5.000000
1784.718648,817.084760,5.000000,5.000000
1803.452427,823.215907,5.000000,5.000000
1822.190509,829.346144,5.000000,5.000000
1840.938365,835.473540,5.000000,5.000000
1859.701465,841.596167,5.000000,5.000000
1878.485282,847.712095,5.000000,5.000000
1897.295273,853.819396,5.000000,5.000000
1916.133168,859.917022,5.000000,5.000000
1934.991696,866.006033,5.000000,5.000000
1953.862254,872.087804,5.000000,5.000000
1972.736241,878.163709,5.000000,5.000000
1991.605055,884.235125,5.000000,5.000000
2010.460093,890.303424,5.000000,5.000000
2029.294696,896.370577,5.000000,5.000000
2048.109719,902.440849,5.000000,5.000000
2066.907836,908.519065,5.000000,5.000000
2085.691723,914.610048,5.000000,5.000000
2104.464054,920.718622,5.000000,5.000000
2123.227722,926.847630,5.000000,5.000000
2141.986410,932.992740,5.000000,5.000000
2160.743983,939.147996,5.000000,5.000000
2179.504304,945.307442,5.000000,5.000000
2198.271236,951.465120,5.000000,5.000000
2217.048643,957.615075,5.000000,5.000000
2235.840389,963.751350,5.000000,5.000000
2254.650336,969.867989,5.000000,5.000000
2273.482348,975.959036,5.000000,5.000000
2292.340289,982.018534,5.000000,5.000000
2311.227699,988.040941,5.000000,5.000000
2330.139816,994.031348,5.000000,5.000000
2349.063063,1000.006133,5.000000,5.000000
2367.983440,1005.982218,5.000000,5.000000
2386.886944,1011.976527,5.000000,5.000000
2405.759576,1018.005982,5.000000,5.000000
2424.587332,1024.087507,5.000000,5.000000
2443.356212,1030.238026,5.000000,5.000000
2462.052215,1036.474460,5.000000,5.000000
2480.661339,1042.813733,5.000000,5.000000
2499.169582,1049.272768,5.000000,5.000000
2517.566420,1055.863724,5.000000,5.000000
2536.043129,1062.322299,5.000000,5.000000
2555.099905,1067.960965,5.000000,5.000000
2575.162794,1072.129329,5.000000,5.000000
2595.823568,1074.783701,5.000000,5.000000
2616.260260,1076.181275,5.000000,5.000000
2635.647928,1076.581409,5.000000,5.000000
2653.491953,1077.254596,5.000000,5.000000
2670.580641,1083.253716,5.000000,5.000000
2687.641877,1095.768292,5.000000,5.000000
2705.003210,1110.878221,5.000000,5.000000
2722.973034,1124.418851,5.000000,5.000000
2741.859124,1132.227146,5.000000,5.000000
2761.444994,1131.521082,5.000000,5.000000
2780.034128,1123.417296,5.000000,5.000000
2795.670697,1109.715501,5.000000,5.000000
2806.411981,1092.211425,5.000000,5.000000
2811.281626,1072.406895,5.000000,5.000000
2810.914873,1051.313607,5.000000,5.000000
2806.099799,1029.896775,5.000000,5.000000
2797.624480,1009.121616,5.000000,5.000000
2786.276991,989.953342,5.000000,5.000000
2772.837560,973.337606,5.000000,5.000000
2757.840564,959.607197,5.000000,5.000000
2741.531577,948.374988,5.000000,5.000000
2724.139671,939.212703,5.000000,5.000000
2705.893916,931.692067,5.000000,5.000000
2687.023381,925.384805,5.000000,5.000000
2667.757137,919.862643,5.000000,5.000000
2648.324254,914.697305,5.000000,5.000000
2628.953802,909.460516,5.000000,5.000000
2609.836471,903.794294,5.000000,5.000000
2590.959573,897.713115,5.000000,5.000000
2572.243315,891.354357,5.000000,5.000000
2553.607865,884.855474,5.000000,5.000000
2534.973386,878.353918,5.000000,5.000000
2516.260045,871.987142,5.000000,5.000000
2497.411533,865.852848,5.000000,5.000000
2478.455728,859.906484,5.000000,5.000000
2459.439336,854.071685,5.000000,5.000000
2440.409063,848.272088,5.000000,5.000000
2421.411615,842.431327,5.000000,5.000000
2402.488218,836.481271,5.000000,5.000000
2383.635114,830.421387,5.000000,5.000000
2364.826480,824.284296,5.000000,5.000000
2346.036343,818.102849,5.000000,5.000000
2327.238728,811.909895,5.000000,5.000000
2308.407659,805.738285,5.000000,5.000000
2289.524207,799.613343,5.000000,5.000000
2270.596076,793.531936,5.000000,5.000000
2251.637263,787.484210,5.000000,5.000000
2232.661765,781.460307,5.000000,5.000000
2213.683580,775.450373,5.000000,5.000000
2194.716704,769.444552,5.000000,5.000000
2175.775135,763.432988,5.000000,5.000000
2156.872870,757.405826,5.000000,5.000000
2138.023905,751.353208,5.000000,5.000000
2119.242239,745.265281,5.000000,5.000000
2100.541867,739.132188,5.000000,5.000000
2081.923051,732.950386,5.000000,5.000000
2063.306972,726.752666,5.000000,5.000000
2044.586580,720.584794,5.000000,5.000000
2025.654784,714.492551,5.000000,5.000000
2006.404499,708.521719,5.000000,5.000000
1986.728635,702.718081,5.000000,5.000000
1966.564510,697.080060,5.000000,5.000000
1946.279442,691.147503,5.000000,5.000000
1926.482052,684.202915,5.000000,5.000000
1907.783632,675.525950,5.000000,5.000000
1890.753724,664.447734,5.000000,5.000000
1875.330722,651.077467,5.000000,5.000000
1860.963857,636.127382,5.000000,5.000000
1847.089589,620.325458,5.000000,5.000000
1833.144377,604.399676,5.000000,5.000000
1818.564679,589.078018,5.000000,5.000000
1802.786952,575.088463,5.000000,5.000000
1785.247657,563.158993,5.000000,5.000000
1765.383258,554.017580,5.000000,5.000000
1743.146903,547.854779,5.000000,5.000000
1720.413703,542.862047,5.000000,5.000000
1699.505567,536.766106,5.000000,5.000000
1682.744408,527.293682,5.000000,5.000000
1671.876854,512.682094,5.000000,5.000000
1665.802165,493.695867,5.000000,5.000000
1662.540256,471.879996,5.000000,5.000000
1659.795180,449.141026,5.000000,5.000000
1653.770183,429.103697,5.000000,5.000000
1641.349549,414.839352,5.000000,5.000000
1623.880624,405.206186,5.000000,5.000000
1603.815751,398.019275,5.000000,5.000000
1583.438192,391.240262,5.000000,5.000000
1563.504418,384.154349,5.000000,5.000000
1543.960745,376.749041,5.000000,5.000000
1524.746046,369.018299,5.000000,5.000000
1505.799193,360.956085,5.000000,5.000000
1487.059058,352.556359,5.000000,5.000000
1468.464512,343.813084,5.000000,5.000000
1449.954428,334.720220,5.000000,5.000000
1431.467680,325.271732,5.000000,5.000000
1412.955592,315.484333,5.000000,5.000000
1394.411533,305.451547,5.000000,5.000000
1375.837734,295.283090,5.000000,5.000000
1357.236426,285.088682,5.000000,5.000000
1338.609843,274.978041,5.000000,5.000000
1319.960216,265.060883,5.000000,5.000000
1301.289779,255.446873,5.000000,5.000000
1282.604704,246.174951,5.000000,5.000000
1263.922810,237.074766,5.000000,5.000000
1245.264060,227.937435,5.000000,5.000000
1226.648417,218.554074,5.000000,5.000000
1208.095846,208.715799,5.000000,5.000000
1189.626309,198.213726,5.000000,5.000000
1171.259771,186.838972,5.000000,5.000000
1152.992184,174.536511,5.000000,5.000000
1134.715413,161.918333,5.000000,5.000000
1116.293121,149.777138,5.000000,5.000000
1097.588972,138.905630,5.000000,5.000000
1078.466627,130.096513,5.000000,5.000000
1058.789750,124.142490,5.000000,5.000000
1038.423262,121.834014,5.000000,5.000000
1017.532926,123.422882,5.000000,5.000000
996.957894,127.938724,5.000000,5.000000
977.155087,134.587392,5.000000,5.000000
958.023745,142.980689,5.000000,5.000000
939.431603,152.753351,5.000000,5.000000
921.246400,163.540111,5.000000,5.000000
903.335874,174.975703,5.000000,5.000000
885.567760,186.694862,5.000000,5.000000
867.809798,198.332322,5.000000,5.000000
849.944368,209.569332,5.000000,5.000000
831.949489,220.390921,5.000000,5.000000
813.841573,230.904060,5.000000,5.000000
795.637131,241.216049,5.000000,5.000000
777.353616,251.428805,5.000000,5.000000
759.016367,261.598970,5.000000,5.000000
740.654674,271.760521,5.000000,5.000000
722.297857,281.947266,5.000000,5.000000
703.975233,292.193016,5.000000,5.000000
685.716121,302.531577,5.000000,5.000000
667.549841,312.996760,5.000000,5.000000
649.505712,323.622371,5.000000,5.000000
631.613052,334.442221,5.000000,5.000000
613.901180,345.490118,5.000000,5.000000
596.399415,356.799871,5.000000,5.000000
579.137077,368.405288,5.000000,5.000000
562.143482,380.340177,5.000000,5.000000
545.447952,392.638348,5.000000,5.000000
529.079804,405.333610,5.000000,5.000000
513.068358,418.459770,5.000000,5.000000
497.442931,432.050638,5.000000,5.000000
482.232708,446.139861,5.000000,5.000000
467.440811,460.730352,5.000000,5.000000
453.013554,475.758015,5.000000,5.000000
438.889766,491.149929,5.000000,5.000000
425.008279,506.833174,5.000000,5.000000
411.307921,522.734827,5.000000,5.000000
397.727523,538.781968,5.000000,5.000000
384.205914,554.901674,5.000000,5.000000
370.681924,571.021025,5.000000,5.000000
357.094384,587.067098,5.000000,5.000000
343.382122,602.966973,5.000000,5.000000
329.483969,618.647728,5.000000,5.000000
315.338755,634.036442,5.000000,5.000000
300.885309,649.060193,5.000000,5.000000
286.062461,663.646060,5.000000,5.000000
270.809042,677.721122,5.000000,5.000000
255.063880,691.212456,5.000000,5.000000
238.765998,704.047359,5.000000,5.000000
222.011123,716.331694,5.000000,5.000000
205.334983,728.672697,5.000000,5.000000
189.349959,741.764948,5.000000,5.000000
174.668431,756.303028,5.000000,5.000000
161.902780,772.981516,5.000000,5.000000
142.087134,807.772623,5.000000,5.000000
