79.144794,118.712494,5.000000,5.000000
61.466447,157.792978,5.000000,5.000000
57.368569,197.502221,5.000000,5.000000
64.520652,235.403906,5.000000,5.000000
80.592190,269.061715,5.000000,5.000000
103.275456,296.086185,5.000000,5.000000
130.981834,315.566862,5.000000,5.000000
162.970534,328.337038,5.000000,5.000000
198.549513,335.330261,5.000000,5.000000
237.026725,337.480080,5.000000,5.000000
277.710127,335.720043,5.000000,5.000000
319.907674,330.983697,5.000000,5.000000
362.927322,324.204590,5.000000,5.000000
406.077027,316.316270,5.000000,5.000000
448.664744,308.252286,5.000000,5.000000
489.998429,300.946185,5.000000,5.000000
529.386037,295.331516,5.000000,5.000000
566.135525,292.341825,5.000000,5.000000
599.554848,292.910661,5.000000,5.000000
629.497326,294.985746,5.000000,5.000000
660.243932,288.801560,5.000000,5.000000
694.797119,287.050851,5.000000,5.000000
732.458808,289.432925,5.000000,5.000000
772.374153,294.583703,5.000000,5.000000
813.688311,301.139105,5.000000,5.000000
855.546437,307.735053,5.000000,5.000000
897.093687,313.007468,5.000000,5.000000
937.475218,315.592269,5.000000,5.000000
975.836183,314.125379,5.000000,5.000000
1011.321740,307.242717,5.000000,5.000000
1043.077044,293.580205,5.000000,5.000000
1070.028624,271.725656,5.000000,5.000000
1088.523656,240.015244,5.000000,5.000000
1096.417989,200.916228,5.000000,5.000000
1093.861662,159.913176,5.000000,5.000000
1081.046302,122.544530,5.000000,5.000000
1058.226898,94.215284,5.000000,5.000000
1028.057921,75.271608,5.000000,5.000000
994.790629,61.244434,5.000000,5.000000
959.361557,51.226169,5.000000,5.000000
922.201232,44.883054,5.000000,5.000000
883.740182,41.881327,5.000000,5.000000
844.408934,41.887229,5.000000,5.000000
804.638016,44.567000,5.000000,5.000000
764.857955,49.586879,5.000000,5.000000
725.499278,56.613108,5.000000,5.000000
686.992514,65.311927,5.000000,5.000000
649.768188,75.349574,5.000000,5.000000
614.225901,86.294819,5.000000,5.000000
578.468285,90.322353,5.000000,5.000000
542.679627,84.389064,5.000000,5.000000
507.662703,84.699388,5.000000,5.000000
472.063281,89.958479,5.000000,5.000000
436.615114,86.159143,5.000000,5.000000
399.863725,77.672761,5.000000,5.000000
361.080903,68.789927,5.000000,5.000000
321.020413,60.791643,5.000000,5.000000
280.564531,54.697940,5.000000,5.000000
240.595531,51.528847,5.000000,5.000000
201.995689,52.304396,5.000000,5.000000
165.647278,58.044616,5.000000,5.000000
132.432575,69.769540,5.000000,5.000000
103.233853,88.499196,5.000000,5.000000
78.933388,115.253615,5.000000,5.000000
79.142680,118.677905,5.000000,5.000000
