394.502581,297.974664,5.000000,5.000000
394.148318,289.831644,5.000000,5.000000
390.907697,282.839931,5.000000,5.000000
385.272119,277.016417,5.000000,5.000000
377.904136,272.173855,5.000000,5.000000
369.466303,268.124998,5.000000,5.000000
360.621172,264.682600,5.000000,5.000000
352.031297,261.659415,5.000000,5.000000
344.172814,258.846365,5.000000,5.000000
336.755067,255.944576,5.000000,5.000000
329.290272,252.632090,5.000000,5.000000
321.446000,248.602522,5.000000,5.000000
313.885190,243.649276,5.000000,5.000000
307.663428,237.605118,5.000000,5.000000
303.837257,230.302913,5.000000,5.000000
303.296743,221.884530,5.000000,5.000000
305.975890,213.983471,5.000000,5.000000
311.118017,207.200732,5.000000,5.000000
317.779552,201.352538,5.000000,5.000000
325.044030,196.249692,5.000000,5.000000
332.466089,191.701675,5.000000,5.000000
339.988416,187.516879,5.000000,5.000000
347.565258,183.503663,5.000000,5.000000
355.152764,179.478963,5.000000,5.000000
362.732197,175.373215,5.000000,5.000000
370.302601,171.197198,5.000000,5.000000
377.863394,166.963389,5.000000,5.000000
385.413996,162.684266,5.000000,5.000000
392.953825,158.372305,5.000000,5.000000
400.482300,154.039985,5.000000,5.000000
407.998842,149.699782,5.000000,5.000000
415.502867,145.364174,5.000000,5.000000
422.993797,141.045638,5.000000,5.000000
430.471049,136.756652,5.000000,5.000000
437.939904,132.507345,5.000000,5.000000
445.431733,128.297404,5.000000,5.000000
452.985161,124.123608,5.000000,5.000000
460.638814,119.982737,5.000000,5.000000
468.423544,115.866189,5.000000,5.000000
476.211142,111.655201,5.000000,5.000000
483.724586,107.127947,5.000000,5.000000
490.681129,102.058642,5.000000,5.000000
496.798026,96.221496,5.000000,5.000000
501.792532,89.390724,5.000000,5.000000
505.381900,81.340537,5.000000,5.000000
505.802483,79.500600,5.000000,5.000000
