134.822426,298.866248,5.000000,5.000000
135.787205,314.818913,5.000000,5.000000
139.721134,330.714144,5.000000,5.000000
148.033556,344.207301,5.000000,5.000000
160.571675,354.559318,5.000000,5.000000
175.181395,363.088467,5.000000,5.000000
190.136975,370.894537,5.000000,5.000000
205.195051,378.141327,5.000000,5.000000
220.354978,384.839375,5.000000,5.000000
235.616114,390.999223,5.000000,5.000000
250.977814,396.631411,5.000000,5.000000
266.439436,401.746478,5.000000,5.000000
282.000335,406.354964,5.000000,5.000000
297.659869,410.467411,5.000000,5.000000
313.417394,414.094357,5.000000,5.000000
329.272265,417.246343,5.000000,5.000000
345.223840,419.933910,5.000000,5.000000
361.271476,422.167597,5.000000,5.000000
377.414527,423.957945,5.000000,5.000000
393.652352,425.315493,5.000000,5.000000
409.984306,426.250782,5.000000,5.000000
426.409747,426.774352,5.000000,5.000000
442.928030,426.896743,5.000000,5.000000
459.538511,426.628495,5.000000,5.000000
476.240548,425.980148,5.000000,5.000000
493.033497,424.962243,5.000000,5.000000
509.916714,423.585320,5.000000,5.000000
526.889556,421.859918,5.000000,5.000000
543.951379,419.796578,5.000000,5.000000
561.101540,417.405840,5.000000,5.000000
578.339395,414.698244,5.000000,5.000000
595.664301,411.684331,5.000000,5.000000
613.075614,408.374640,5.000000,5.000000
630.572690,404.779711,5.000000,5.000000
648.154887,400.910085,5.000000,5.000000
665.821560,396.776302,5.000000,5.000000
683.572066,392.388902,5.000000,5.000000
701.405761,387.758425,5.000000,5.000000
719.322003,382.895411,5.000000,5.000000
737.320147,377.810401,5.000000,5.000000
755.399550,372.513934,5.000000,5.000000
773.559568,367.016550,5.000000,5.000000
791.799558,361.328791,5.000000,5.000000
809.595950,355.222630,5.000000,5.000000
824.178784,347.445216,5.000000,5.000000
832.175064,336.468620,5.000000,5.000000
831.246046,321.978424,5.000000,5.000000
822.740503,307.986835,5.000000,5.000000
808.828845,299.468998,5.000000,5.000000
792.110653,298.951552,5.000000,5.000000
776.085230,301.817785,5.000000,5.000000
761.229052,306.389876,5.000000,5.000000
746.627667,312.885453,5.000000,5.000000
731.878965,320.880376,5.000000,5.000000
716.964528,329.469424,5.000000,5.000000
701.874974,337.736053,5.000000,5.000000
686.600918,344.763715,5.000000,5.000000
671.133019,349.638831,5.000000,5.000000
655.468473,351.908199,5.000000,5.000000
639.618032,352.073168,5.000000,5.000000
623.594131,350.753691,5.000000,5.000000
607.409206,348.569725,5.000000,5.000000
591.075692,346.141224,5.000000,5.000000
574.606025,344.088143,5.000000,5.000000
558.013045,342.965928,5.000000,5.000000
541.312618,342.846883,5.000000,5.000000
524.521982,343.584251,5.000000,5.000000
507.658382,345.030186,5.000000,5.000000
490.739062,347.036840,5.000000,5.000000
473.781269,349.456368,5.000000,5.000000
456.802246,352.140924,5.000000,5.000000
439.819240,354.942660,5.000000,5.000000
422.849494,357.713730,5.000000,5.000000
405.910254,360.306288,5.000000,5.000000
389.018764,362.572488,5.000000,5.000000
372.192270,364.364482,5.000000,5.000000
355.448017,365.534426,5.000000,5.000000
