77.761729,311.572661,5.000000,5.000000
76.620486,345.889567,5.000000,5.000000
80.808852,376.670590,5.000000,5.000000
89.793844,404.174591,5.000000,5.000000
103.042480,428.660434,5.000000,5.000000
120.021778,450.386981,5.000000,5.000000
140.198755,469.613094,5.000000,5.000000
163.040430,486.597635,5.000000,5.000000
188.013820,501.599469,5.000000,5.000000
214.585943,514.877455,5.000000,5.000000
242.223817,526.690459,5.000000,5.000000
270.444929,537.272626,5.000000,5.000000
299.083704,546.702905,5.000000,5.000000
328.097308,555.000139,5.000000,5.000000
357.443172,562.183040,5.000000,5.000000
387.078729,568.270319,5.000000,5.000000
416.961413,573.280689,5.000000,5.000000
447.048655,577.232861,5.000000,5.000000
477.297888,580.145547,5.000000,5.000000
507.666544,582.037460,5.000000,5.000000
538.112058,582.927311,5.000000,5.000000
568.591860,582.833813,5.000000,5.000000
599.063384,581.775676,5.000000,5.000000
629.484062,579.771613,5.000000,5.000000
659.811327,576.840336,5.000000,5.000000
690.002611,573.000557,5.000000,5.000000
720.015348,568.270988,5.000000,5.000000
749.806969,562.670340,5.000000,5.000000
779.334907,556.217326,5.000000,5.000000
808.556595,548.930658,5.000000,5.000000
837.429466,540.829047,5.000000,5.000000
865.910952,531.931205,5.000000,5.000000
893.958486,522.255844,5.000000,5.000000
921.452246,511.697000,5.000000,5.000000
947.820227,499.418946,5.000000,5.000000
972.328558,484.333420,5.000000,5.000000
994.345637,465.929767,5.000000,5.000000
1013.384843,444.514882,5.000000,5.000000
1028.970537,420.457570,5.000000,5.000000
1040.627079,394.126632,5.000000,5.000000
1047.892573,365.905375,5.000000,5.000000
1050.595935,336.484009,5.000000,5.000000
1048.843516,306.845522,5.000000,5.000000
1042.752730,277.984581,5.000000,5.000000
1032.440992,250.895849,5.000000,5.000000
1018.031195,226.558239,5.000000,5.000000
999.848587,205.368808,5.000000,5.000000
978.475276,186.986028,5.000000,5.000000
954.509950,171.020705,5.000000,5.000000
928.551294,157.083645,5.000000,5.000000
901.197993,144.785657,5.000000,5.000000
873.042263,133.742064,5.000000,5.000000
844.441466,123.732181,5.000000,5.000000
815.457206,114.741834,5.000000,5.000000
786.132227,106.770020,5.000000,5.000000
756.509277,99.815734,5.000000,5.000000
726.631101,93.877971,5.000000,5.000000
696.540446,88.955727,5.000000,5.000000
666.280059,85.047995,5.000000,5.000000
635.892684,82.153773,5.000000,5.000000
605.421069,80.272054,5.000000,5.000000
574.907960,79.401835,5.000000,5.000000
544.396103,79.542110,5.000000,5.000000
513.928244,80.691874,5.000000,5.000000
483.547129,82.850123,5.000000,5.000000
453.295506,86.015853,5.000000,5.000000
423.216119,90.188057,5.000000,5.000000
393.351716,95.365732,5.000000,5.000000
363.745041,101.547873,5.000000,5.000000
334.438843,108.733474,5.000000,5.000000
305.475867,116.921532,5.000000,5.000000
276.898859,126.111041,5.000000,5.000000
248.750565,136.300997,5.000000,5.000000
221.074854,147.491366,5.000000,5.000000
194.099483,159.841331,5.000000,5.000000
168.438719,173.844730,5.000000,5.000000
144.755631,190.037650,5.000000,5.000000
123.713287,208.956181,5.000000,5.000000
105.973782,231.087885,5.000000,5.000000
92.189429,256.432949,5.000000,5.000000
83.006895,284.710113,5.000000,5.000000
79.072779,315.634710,5.000000,5.000000
77.774839,311.613281,5.000000,5.000000
