428.936384,75.020176,5.000000,5.000000
420.238106,84.058836,5.000000,5.000000
411.687162,93.313173,5.000000,5.000000
403.277871,102.771491,5.000000,5.000000
395.004550,112.422093,5.000000,5.000000
386.861517,122.253282,5.000000,5.000000
378.843089,132.253360,5.000000,5.000000
370.943584,142.410630,5.000000,5.000000
363.157319,152.713396,5.000000,5.000000
355.478613,163.149959,5.000000,5.000000
347.901782,173.708624,5.000000,5.000000
340.421144,184.377693,5.000000,5.000000
333.031017,195.145468,5.000000,5.000000
325.725718,206.000253,5.000000,5.000000
318.499566,216.930351,5.000000,5.000000
311.346876,227.924064,5.000000,5.000000
304.261968,238.969696,5.000000,5.000000
297.239158,250.055549,5.000000,5.000000
290.272764,261.169926,5.000000,5.000000
283.357109,272.303085,5.000000,5.000000
276.486526,283.451569,5.000000,5.000000
269.655352,294.613187,5.000000,5.000000
262.857927,305.785747,5.000000,5.000000
256.088586,316.967060,5.000000,5.000000
249.341667,328.154932,5.000000,5.000000
242.611508,339.347173,5.000000,5.000000
235.892446,350.541591,5.000000,5.000000
229.178819,361.735995,5.000000,5.000000
222.464964,372.928194,5.000000,5.000000
215.745217,384.115996,5.000000,5.000000
209.013918,395.297209,5.000000,5.000000
202.265403,406.469643,5.000000,5.000000
195.494009,417.631106,5.000000,5.000000
188.693484,428.779672,5.000000,5.000000
181.849792,439.916918,5.000000,5.000000
174.943404,451.046895,5.000000,5.000000
167.954675,462.173705,5.000000,5.000000
160.863959,473.301450,5.000000,5.000000
153.652270,484.434375,5.000000,5.000000
146.421983,495.602951,5.000000,5.000000
139.537964,506.894382,5.000000,5.000000
133.399348,518.403274,5.000000,5.000000
128.405268,530.224237,5.000000,5.000000
124.954858,542.451876,5.000000,5.000000
123.392536,555.137132,5.000000,5.000000
123.740646,568.073889,5.000000,5.000000
125.904076,580.962287,5.000000,5.000000
129.787541,593.502327,5.000000,5.000000
135.295757,605.394013,5.000000,5.000000
142.332484,616.339687,5.000000,5.000000
150.733046,626.209503,5.000000,5.000000
160.219683,635.150887,5.000000,5.000000
170.504042,643.337245,5.000000,5.000000
181.297770,650.941978,5.000000,5.000000
192.312514,658.138490,5.000000,5.000000
203.259930,665.100183,5.000000,5.000000
213.948101,671.980160,5.000000,5.000000
224.517427,678.861576,5.000000,5.000000
235.159315,685.808028,5.000000,5.000000
245.920576,692.851447,5.000000,5.000000
256.785900,700.010162,5.000000,5.000000
267.739742,707.302448,5.000000,5.000000
278.766554,714.746582,5.000000,5.000000
289.850789,722.360839,5.000000,5.000000
300.988790,730.104780,5.000000,5.000000
312.237619,737.638171,5.000000,5.000000
323.673662,744.525350,5.000000,5.000000
335.373314,750.330611,5.000000,5.000000
347.412971,754.618250,5.000000,5.000000
359.860488,756.997309,5.000000,5.000000
372.674685,757.648135,5.000000,5.000000
385.739109,757.145476,5.000000,5.000000
398.935810,756.071915,5.000000,5.000000
412.150570,754.989874,5.000000,5.000000
425.330688,754.129065,5.000000,5.000000
438.473940,753.446248,5.000000,5.000000
451.579591,752.890114,5.000000,5.000000
464.646909,752.409353,5.000000,5.000000
477.675157,751.952656,5.000000,5.000000
490.663604,751.468715,5.000000,5.000000
503.611515,750.906221,5.000000,5.000000
516.518156,750.213865,5.000000,5.000000
529.384243,749.348661,5.000000,5.000000
542.222630,748.337308,5.000000,5.000000
555.052219,747.241241,5.000000,5.000000
567.891961,746.122152,5.000000,5.000000
580.760802,745.041732,5.000000,5.000000
593.677691,744.061673,5.000000,5.000000
606.661576,743.243665,5.000000,5.000000
619.731407,742.649399,5.000000,5.000000
632.906130,742.340567,5.000000,5.000000
646.198002,742.359889,5.000000,5.000000
659.553951,742.564898,5.000000,5.000000
672.884012,742.708542,5.000000,5.000000
686.097802,742.542588,5.000000,5.000000
699.104938,741.818804,5.000000,5.000000
711.815038,740.288957,5.000000,5.000000
724.137720,737.704815,5.000000,5.000000
735.982601,733.818144,5.000000,5.000000
746.915376,728.221746,5.000000,5.000000
755.048043,719.839413,5.000000,5.000000
758.887161,708.235321,5.000000,5.000000
759.030319,694.660457,5.000000,5.000000
757.240349,680.535247,5.000000,5.000000
754.754820,666.777423,5.000000,5.000000
751.694656,653.442227,5.000000,5.000000
748.069609,640.499031,5.000000,5.000000
743.889427,627.917203,5.000000,5.000000
739.163861,615.666113,5.000000,5.000000
733.902659,603.715133,5.000000,5.000000
728.115571,592.033632,5.000000,5.000000
721.812348,580.590979,5.000000,5.000000
715.002738,569.356545,5.000000,5.000000
707.696491,558.299700,5.000000,5.000000
699.903357,547.389814,5.000000,5.000000
691.633085,536.596258,5.000000,5.000000
682.878339,525.977911,5.000000,5.000000
673.517913,516.190197,5.000000,5.000000
663.386283,508.123898,5.000000,5.000000
652.434738,502.224531,5.000000,5.000000
640.786521,498.281840,5.000000,5.000000
628.578636,496.033113,5.000000,5.000000
615.948081,495.215640,5.000000,5.000000
603.031858,495.566710,5.000000,5.000000
589.966967,496.823612,5.000000,5.000000
576.890409,498.723636,5.000000,5.000000
563.939101,501.004148,5.000000,5.000000
551.201022,503.447750,5.000000,5.000000
538.633194,505.958096,5.000000,5.000000
526.170958,508.458881,5.000000,5.000000
513.749657,510.873796,5.000000,5.000000
501.304633,513.126534,5.000000,5.000000
488.771228,515.140789,5.000000,5.000000
476.084787,516.840252,5.000000,5.000000
463.180903,518.148393,5.000000,5.000000
450.073032,518.919729,5.000000,5.000000
436.962018,518.842827,5.000000,5.000000
424.076324,517.581797,5.000000,5.000000
411.644411,514.800745,5.000000,5.000000
399.872333,510.226042,5.000000,5.000000
388.835714,503.946432,5.000000,5.000000
378.563115,496.181416,5.000000,5.000000
369.083032,487.150670,5.000000,5.000000
360.423964,477.073871,5.000000,5.000000
352.614407,466.170696,5.000000,5.000000
345.682859,454.660820,5.000000,5.000000
339.657817,442.763921,5.000000,5.000000
334.566836,430.698308,5.000000,5.000000
330.373263,418.589185,5.000000,5.000000
326.936245,406.410658,5.000000,5.000000
324.105395,394.123007,5.000000,5.000000
321.730327,381.686515,5.000000,5.000000
319.660655,369.061463,5.000000,5.000000
317.745993,356.208133,5.000000,5.000000
315.980061,343.128944,5.000000,5.000000
315.160657,330.061424,5.000000,5.000000
316.364350,317.324615,5.000000,5.000000
320.414728,305.226299,5.000000,5.000000
327.028721,294.024708,5.000000,5.000000
335.621058,283.964542,5.000000,5.000000
345.610365,275.283010,5.000000,5.000000
356.553365,267.952149,5.000000,5.000000
368.178689,261.613912,5.000000,5.000000
380.225733,255.889579,5.000000,5.000000
392.433892,250.400428,5.000000,5.000000
404.542564,244.767740,5.000000,5.000000
416.291143,238.612795,5.000000,5.000000
427.419027,231.556871,5.000000,5.000000
437.528989,223.261273,5.000000,5.000000
445.432897,213.618987,5.000000,5.000000
449.774697,202.620972,5.000000,5.000000
450.743313,190.455362,5.000000,5.000000
449.626790,177.450453,5.000000,5.000000
447.736681,163.937541,5.000000,5.000000
446.374412,150.247108,5.000000,5.000000
446.087529,136.649051,5.000000,5.000000
446.162277,123.311909,5.000000,5.000000
445.764781,110.394565,5.000000,5.000000
444.061164,98.055904,5.000000,5.000000
440.217551,86.454810,5.000000,5.000000
433.400065,75.750169,5.000000,5.000000
428.981021,75.027476,5.000000,5.000000
