1406.482288,49.687601,5.000000,5.000000
1382.612077,53.733927,5.000000,5.000000
1361.842595,64.488093,5.000000,5.000000
1343.405496,80.162655,5.000000,5.000000
1326.532433,98.970174,5.000000,5.000000
1310.455132,119.123383,5.000000,5.000000
1294.562845,139.220862,5.000000,5.000000
1278.736058,159.064403,5.000000,5.000000
1262.950740,178.689672,5.000000,5.000000
1247.182859,198.132340,5.000000,5.000000
1231.408386,217.428073,5.000000,5.000000
1215.603291,236.612541,5.000000,5.000000
1199.743542,255.721413,5.000000,5.000000
1183.805109,274.790356,5.000000,5.000000
1167.763961,293.855038,5.000000,5.000000
1151.604453,312.952276,5.000000,5.000000
1135.344378,332.123456,5.000000,5.000000
1119.009866,351.411104,5.000000,5.000000
1102.631680,370.859031,5.000000,5.000000
1086.453652,390.569951,5.000000,5.000000
1071.017115,410.728834,5.000000,5.000000
1056.885515,431.526765,5.000000,5.000000
1044.622298,453.154826,5.000000,5.000000
1034.790910,475.804100,5.000000,5.000000
1027.954797,499.665670,5.000000,5.000000
1024.323541,524.761636,5.000000,5.000000
1022.270128,550.237048,5.000000,5.000000
1019.573543,574.953296,5.000000,5.000000
1014.012469,597.771627,5.000000,5.000000
1003.365592,617.553290,5.000000,5.000000
985.921945,633.453775,5.000000,5.000000
964.050700,646.981007,5.000000,5.000000
941.726947,660.546509,5.000000,5.000000
920.129719,674.771179,5.000000,5.000000
899.089756,689.412834,5.000000,5.000000
878.429262,704.223825,5.000000,5.000000
857.970445,718.956507,5.000000,5.000000
837.535510,733.363234,5.000000,5.000000
816.946662,747.196357,5.000000,5.000000
795.994341,760.089568,5.000000,5.000000
774.212443,770.718303,5.000000,5.000000
751.012997,777.301602,5.000000,5.000000
726.213209,779.355275,5.000000,5.000000
700.506860,779.201565,5.000000,5.000000
674.701938,779.528349,5.000000,5.000000
649.606429,783.023504,5.000000,5.000000
626.039097,791.849936,5.000000,5.000000
604.869644,805.688543,5.000000,5.000000
586.982817,823.487420,5.000000,5.000000
573.263360,844.194555,5.000000,5.000000
564.596023,866.757937,5.000000,5.000000
561.865550,890.125553,5.000000,5.000000
565.952814,913.246421,5.000000,5.000000
576.844971,935.306719,5.000000,5.000000
592.498624,956.031470,5.000000,5.000000
610.621851,975.223450,5.000000,5.000000
629.917532,992.788620,5.000000,5.000000
650.253131,1008.753737,5.000000,5.000000
671.562309,1023.152424,5.000000,5.000000
693.778728,1036.018306,5.000000,5.000000
716.836051,1047.385004,5.000000,5.000000
740.667938,1057.286143,5.000000,5.000000
765.208052,1065.755347,5.000000,5.000000
790.390055,1072.826238,5.000000,5.000000
816.147607,1078.532440,5.000000,5.000000
842.414371,1082.907577,5.000000,5.000000
869.124009,1085.985271,5.000000,5.000000
896.210182,1087.799147,5.000000,5.000000
923.606552,1088.382827,5.000000,5.000000
951.246780,1087.769936,5.000000,5.000000
979.064530,1085.994097,5.000000,5.000000
1006.993461,1083.088932,5.000000,5.000000
1034.967237,1079.088066,5.000000,5.000000
1062.919519,1074.025122,5.000000,5.000000
1090.783968,1067.933724,5.000000,5.000000
1118.494246,1060.847494,5.000000,5.000000
1145.984016,1052.800056,5.000000,5.000000
1173.186938,1043.825034,5.000000,5.000000
1200.036675,1033.956052,5.000000,5.000000
1226.466888,1023.226731,5.000000,5.000000
1252.411239,1011.670697,5.000000,5.000000
1277.803390,999.321572,5.000000,5.000000
1302.577002,986.212980,5.000000,5.000000
1326.665738,972.378544,5.000000,5.000000
1349.846003,957.795153,5.000000,5.000000
1371.203199,942.190395,5.000000,5.000000
1389.632983,925.223400,5.000000,5.000000
1404.031008,906.553300,5.000000,5.000000
1413.292926,885.839222,5.000000,5.000000
1416.410953,862.865112,5.000000,5.000000
1413.309521,838.619853,5.000000,5.000000
1404.434935,814.766877,5.000000,5.000000
1390.239232,792.977028,5.000000,5.000000
1371.174451,774.921149,5.000000,5.000000
1348.350984,761.502595,5.000000,5.000000
1326.105468,749.863672,5.000000,5.000000
1309.554925,736.156176,5.000000,5.000000
1301.419828,718.386860,5.000000,5.000000
1301.710749,696.421372,5.000000,5.000000
1307.423537,671.846714,5.000000,5.000000
1315.090028,646.513749,5.000000,5.000000
1322.276790,621.647085,5.000000,5.000000
1328.618791,597.219466,5.000000,5.000000
1334.024008,573.060784,5.000000,5.000000
1338.697484,549.067901,5.000000,5.000000
1343.028518,525.179224,5.000000,5.000000
1347.409027,501.333796,5.000000,5.000000
1352.123754,477.485000,5.000000,5.000000
1357.158316,453.626245,5.000000,5.000000
1362.446550,429.757867,5.000000,5.000000
1367.922293,405.880201,5.000000,5.000000
1373.519382,381.993584,5.000000,5.000000
1379.171653,358.098353,5.000000,5.000000
1384.812942,334.194842,5.000000,5.000000
1390.377087,310.283389,5.000000,5.000000
1395.797925,286.364329,5.000000,5.000000
1401.009292,262.437999,5.000000,5.000000
1405.945024,238.504735,5.000000,5.000000
1410.538959,214.564872,5.000000,5.000000
1414.724933,190.618747,5.000000,5.000000
1418.436783,166.666696,5.000000,5.000000
1421.608346,142.709055,5.000000,5.000000
1424.173458,118.746161,5.000000,5.000000
1426.065956,94.778349,5.000000,5.000000
1427.219677,70.805955,5.000000,5.000000
1406.689662,49.898785,5.000000,5.000000
