2375.184227,102.991608,5.000000,5.000000
2312.925495,129.454904,5.000000,5.000000
2241.320280,166.845222,5.000000,5.000000
2164.671920,213.208771,5.000000,5.000000
2087.283756,266.591759,5.000000,5.000000
2013.459129,325.040394,5.000000,5.000000
1947.501379,386.600883,5.000000,5.000000
1893.713845,449.319435,5.000000,5.000000
1856.399867,511.242258,5.000000,5.000000
1839.862787,570.415559,5.000000,5.000000
1848.405943,624.885548,5.000000,5.000000
1885.316657,672.965172,5.000000,5.000000
1942.010236,716.084214,5.000000,5.000000
2003.079288,757.531234,5.000000,5.000000
2062.659905,798.844403,5.000000,5.000000
2120.948442,840.443951,5.000000,5.000000
2178.234460,882.732913,5.000000,5.000000
2234.807518,926.114327,5.000000,5.000000
2290.905681,970.933458,5.000000,5.000000
2346.499539,1017.235523,5.000000,5.000000
2401.473114,1064.968619,5.000000,5.000000
2455.710381,1114.080795,5.000000,5.000000
2509.095317,1164.520099,5.000000,5.000000
2561.511897,1216.234580,5.000000,5.000000
2612.844098,1269.172288,5.000000,5.000000
2662.975895,1323.281270,5.000000,5.000000
2711.791266,1378.509576,5.000000,5.000000
2759.174185,1434.805254,5.000000,5.000000
2805.008630,1492.116354,5.000000,5.000000
2849.178576,1550.390922,5.000000,5.000000
2891.567999,1609.577010,5.000000,5.000000
2932.060876,1669.622664,5.000000,5.000000
2970.541182,1730.475934,5.000000,5.000000
3006.893171,1792.084948,5.000000,5.000000
3041.566047,1854.558702,5.000000,5.000000
3076.760939,1918.505054,5.000000,5.000000
3115.017548,1984.628269,5.000000,5.000000
3158.873344,2053.627381,5.000000,5.000000
3209.473277,2122.939648,5.000000,5.000000
3264.195025,2181.178035,5.000000,5.000000
3319.785441,2215.477882,5.000000,5.000000
3372.982968,2213.007741,5.000000,5.000000
3418.323303,2169.642071,5.000000,5.000000
3445.480618,2101.522061,5.000000,5.000000
3457.818753,2025.285029,5.000000,5.000000
3478.328906,1953.329984,5.000000,5.000000
3512.791781,1888.718191,5.000000,5.000000
3554.159463,1828.360973,5.000000,5.000000
3595.139624,1769.052481,5.000000,5.000000
3628.441510,1707.587499,5.000000,5.000000
3649.211396,1641.738675,5.000000,5.000000
3659.951064,1572.230072,5.000000,5.000000
3664.544548,1500.340385,5.000000,5.000000
3666.875886,1427.348312,5.000000,5.000000
3670.828111,1354.532259,5.000000,5.000000
3679.081482,1282.823964,5.000000,5.000000
3690.780924,1212.136192,5.000000,5.000000
3704.425095,1142.195438,5.000000,5.000000
3718.512655,1072.728196,5.000000,5.000000
3732.069585,1003.567725,5.000000,5.000000
3749.793037,935.695489,5.000000,5.000000
3779.832217,870.791866,5.000000,5.000000
3830.384017,810.547106,5.000000,5.000000
3901.717717,756.446518,5.000000,5.000000
3967.342923,709.283628,5.000000,5.000000
3995.700572,669.924540,5.000000,5.000000
3969.596990,641.221352,5.000000,5.000000
3909.280838,617.536700,5.000000,5.000000
3842.285983,590.850679,5.000000,5.000000
3774.765267,563.317089,5.000000,5.000000
3706.663777,540.042897,5.000000,5.000000
3637.925951,526.135379,5.000000,5.000000
3568.501148,526.623458,5.000000,5.000000
3498.689399,540.954027,5.000000,5.000000
3429.368736,559.373369,5.000000,5.000000
3361.471160,571.268597,5.000000,5.000000
3295.644365,568.534538,5.000000,5.000000
3231.484662,552.339623,5.000000,5.000000
3168.345384,525.995451,5.000000,5.000000
3105.579861,492.813625,5.000000,5.000000
3042.541425,456.105745,5.000000,5.000000
2978.583407,419.183413,5.000000,5.000000
2913.182818,384.934470,5.000000,5.000000
2846.620065,353.494077,5.000000,5.000000
2779.496477,323.897812,5.000000,5.000000
2712.414226,295.178373,5.000000,5.000000
2645.975483,266.368455,5.000000,5.000000
2580.906601,236.230043,5.000000,5.000000
2519.629298,199.829208,5.000000,5.000000
2465.791868,149.558084,5.000000,5.000000
2376.090304,103.457273,5.000000,5.000000
