1284.865415,266.998932,5.000000,5.000000
1286.375823,255.600527,5.000000,5.000000
1286.228227,244.203721,5.000000,5.000000
1284.536552,232.948974,5.000000,5.000000
1281.414727,221.976747,5.000000,5.000000
1276.976678,211.427500,5.000000,5.000000
1271.336332,201.441694,5.000000,5.000000
1264.607616,192.159790,5.000000,5.000000
1256.904457,183.722246,5.000000,5.000000
1248.340782,176.269525,5.000000,5.000000
1239.030518,169.942087,5.000000,5.000000
1229.087592,164.880391,5.000000,5.000000
1218.647623,161.103142,5.000000,5.000000
1207.952137,158.034625,5.000000,5.000000
1197.239410,155.016140,5.000000,5.000000
1186.561722,151.902807,5.000000,5.000000
1175.910683,148.717371,5.000000,5.000000
1165.277867,145.482668,5.000000,5.000000
1154.654849,142.221537,5.000000,5.000000
1144.033204,138.956814,5.000000,5.000000
1133.404507,135.711337,5.000000,5.000000
1122.760742,132.506790,5.000000,5.000000
1112.099831,129.348142,5.000000,5.000000
1101.424167,126.227778,5.000000,5.000000
1090.736252,123.137774,5.000000,5.000000
1080.038586,120.070206,5.000000,5.000000
1069.333673,117.017152,5.000000,5.000000
1058.624014,113.970687,5.000000,5.000000
1047.912110,110.922887,5.000000,5.000000
1037.200464,107.865830,5.000000,5.000000
1026.491578,104.791591,5.000000,5.000000
1015.787952,101.692247,5.000000,5.000000
1005.092090,98.559874,5.000000,5.000000
994.406493,95.386549,5.000000,5.000000
983.733662,92.164348,5.000000,5.000000
973.075703,88.887112,5.000000,5.000000
962.430220,85.568631,5.000000,5.000000
951.791978,82.235306,5.000000,5.000000
941.155696,78.913737,5.000000,5.000000
930.516091,75.630523,5.000000,5.000000
919.867883,72.412262,5.000000,5.000000
909.205790,69.285555,5.000000,5.000000
898.524532,66.277000,5.000000,5.000000
887.818826,63.413198,5.000000,5.000000
877.083392,60.720746,5.000000,5.000000
866.312948,58.226245,5.000000,5.000000
855.502212,55.956293,5.000000,5.000000
844.645905,53.937491,5.000000,5.000000
833.738743,52.196437,5.000000,5.000000
822.775512,50.759765,5.000000,5.000000
811.758249,49.657914,5.000000,5.000000
800.702711,48.928521,5.000000,5.000000
789.626182,48.610024,5.000000,5.000000
778.545946,48.740859,5.000000,5.000000
767.479285,49.359466,5.000000,5.000000
756.443458,50.504050,5.000000,5.000000
745.450511,52.165255,5.000000,5.000000
734.500927,54.228202,5.000000,5.000000
723.593634,56.563827,5.000000,5.000000
712.727559,59.043067,5.000000,5.000000
701.901632,61.536858,5.000000,5.000000
691.113762,63.942407,5.000000,5.000000
680.358056,66.255137,5.000000,5.000000
669.627729,68.493421,5.000000,5.000000
658.915998,70.675634,5.000000,5.000000
648.216079,72.820149,5.000000,5.000000
637.521188,74.945340,5.000000,5.000000
626.824542,77.069578,5.000000,5.000000
616.120973,79.207023,5.000000,5.000000
605.410254,81.358925,5.000000,5.000000
594.693103,83.524068,5.000000,5.000000
583.970240,85.701237,5.000000,5.000000
573.242382,87.889216,5.000000,5.000000
562.510249,90.086790,5.000000,5.000000
551.774559,92.292744,5.000000,5.000000
541.036029,94.505862,5.000000,5.000000
530.295380,96.724930,5.000000,5.000000
519.553328,98.948731,5.000000,5.000000
508.810593,101.176050,5.000000,5.000000
498.067894,103.405673,5.000000,5.000000
487.325948,105.636383,5.000000,5.000000
476.585473,107.866967,5.000000,5.000000
465.847004,110.096302,5.000000,5.000000
455.110694,112.323467,5.000000,5.000000
444.376651,114.547561,5.000000,5.000000
433.644980,116.767685,5.000000,5.000000
422.915786,118.982941,5.000000,5.000000
412.189176,121.192430,5.000000,5.000000
401.465256,123.395252,5.000000,5.000000
390.744132,125.590509,5.000000,5.000000
380.025909,127.777301,5.000000,5.000000
369.310695,129.954730,5.000000,5.000000
