71.330591,830.721152,5.000000,5.000000
90.122588,829.594276,5.000000,5.000000
108.296326,822.704755,5.000000,5.000000
126.109647,812.365407,5.000000,5.000000
143.819448,800.880613,5.000000,5.000000
161.592202,789.748607,5.000000,5.000000
179.430429,779.005935,5.000000,5.000000
197.319346,768.534863,5.000000,5.000000
215.244168,758.217656,5.000000,5.000000
233.190112,747.936578,5.000000,5.000000
251.145225,737.590936,5.000000,5.000000
269.115502,727.188001,5.000000,5.000000
287.113942,716.777194,5.000000,5.000000
305.153563,706.408035,5.000000,5.000000
323.247381,696.130042,5.000000,5.000000
341.408411,685.992735,5.000000,5.000000
359.649671,676.045633,5.000000,5.000000
377.984176,666.338254,5.000000,5.000000
396.424943,656.920117,5.000000,5.000000
414.984988,647.840741,5.000000,5.000000
433.677329,639.149646,5.000000,5.000000
452.514980,630.896351,5.000000,5.000000
471.510958,623.130373,5.000000,5.000000
490.677080,615.900021,5.000000,5.000000
510.012389,609.240700,5.000000,5.000000
529.508212,603.180025,5.000000,5.000000
549.155771,597.745506,5.000000,5.000000
568.946288,592.964648,5.000000,5.000000
588.870985,588.864960,5.000000,5.000000
608.921082,585.473949,5.000000,5.000000
629.087799,582.819064,5.000000,5.000000
649.360608,580.901208,5.000000,5.000000
669.724481,579.652724,5.000000,5.000000
690.163670,578.995042,5.000000,5.000000
710.662429,578.849592,5.000000,5.000000
731.205012,579.137802,5.000000,5.000000
751.775671,579.781100,5.000000,5.000000
772.358660,580.700916,5.000000,5.000000
792.938232,581.818679,5.000000,5.000000
813.498641,583.055818,5.000000,5.000000
834.026929,584.342408,5.000000,5.000000
854.526296,585.658611,5.000000,5.000000
875.005742,587.002575,5.000000,5.000000
895.474276,588.372475,5.000000,5.000000
915.940909,589.766482,5.000000,5.000000
936.414648,591.182769,5.000000,5.000000
956.904503,592.619511,5.000000,5.000000
977.419483,594.074879,5.000000,5.000000
997.968597,595.547047,5.000000,5.000000
1018.558718,597.034964,5.000000,5.000000
1039.175784,598.545206,5.000000,5.000000
1059.793863,600.088668,5.000000,5.000000
1080.386889,601.676293,5.000000,5.000000
1100.928796,603.319027,5.000000,5.000000
1121.393517,605.027813,5.000000,5.000000
1141.754986,606.813597,5.000000,5.000000
1161.987138,608.687324,5.000000,5.000000
1182.063904,610.659936,5.000000,5.000000
1201.959221,612.742380,5.000000,5.000000
1221.647020,614.945599,5.000000,5.000000
1241.101236,617.280538,5.000000,5.000000
1260.303168,619.759659,5.000000,5.000000
1279.601440,622.471121,5.000000,5.000000
1299.874839,625.612334,5.000000,5.000000
1322.020968,629.375720,5.000000,5.000000
1344.808492,632.675930,5.000000,5.000000
1363.157348,632.117642,5.000000,5.000000
1371.442037,624.497341,5.000000,5.000000
1363.621877,613.674671,5.000000,5.000000
1343.945957,603.830877,5.000000,5.000000
1320.945296,596.913449,5.000000,5.000000
1300.025375,593.643856,5.000000,5.000000
1280.548312,592.380726,5.000000,5.000000
1261.220062,591.262485,5.000000,5.000000
1241.460587,589.485372,5.000000,5.000000
1221.375817,587.261908,5.000000,5.000000
1201.099403,584.845682,5.000000,5.000000
1180.764441,582.489003,5.000000,5.000000
1160.458207,580.338876,5.000000,5.000000
1140.188678,578.360032,5.000000,5.000000
1119.955937,576.499065,5.000000,5.000000
1099.760067,574.702569,5.000000,5.000000
1079.601151,572.917137,5.000000,5.000000
1059.479274,571.089363,5.000000,5.000000
1039.394519,569.165839,5.000000,5.000000
1019.346969,567.093161,5.000000,5.000000
999.336708,564.817921,5.000000,5.000000
979.363836,562.286719,5.000000,5.000000
959.431222,559.447282,5.000000,5.000000
939.547655,556.249740,5.000000,5.000000
919.722680,552.644530,5.000000,5.000000
899.965843,548.582093,5.000000,5.000000
880.286692,544.012867,5.000000,5.000000
860.694773,538.887290,5.000000,5.000000
841.199632,533.155801,5.000000,5.000000
821.815051,526.776375,5.000000,5.000000
802.573653,519.740506,5.000000,5.000000
783.513297,512.049005,5.000000,5.000000
764.671842,503.702683,5.000000,5.000000
746.087147,494.702351,5.000000,5.000000
727.797072,485.048820,5.000000,5.000000
709.839476,474.742902,5.000000,5.000000
692.252218,463.785408,5.000000,5.000000
675.073157,452.177149,5.000000,5.000000
658.340153,439.918936,5.000000,5.000000
642.091065,427.011580,5.000000,5.000000
626.363752,413.455892,5.000000,5.000000
611.189269,399.262642,5.000000,5.000000
596.557239,384.503239,5.000000,5.000000
582.441682,369.271925,5.000000,5.000000
568.816596,353.662980,5.000000,5.000000
555.655973,337.770686,5.000000,5.000000
542.933808,321.689324,5.000000,5.000000
530.624097,305.513175,5.000000,5.000000
518.700833,289.336521,5.000000,5.000000
507.143838,273.232407,5.000000,5.000000
496.017318,256.966356,5.000000,5.000000
485.449033,240.072274,5.000000,5.000000
475.568301,222.078398,5.000000,5.000000
466.504436,202.512963,5.000000,5.000000
458.386757,180.904205,5.000000,5.000000
451.344257,156.781888,5.000000,5.000000
445.292184,130.689677,5.000000,5.000000
439.562242,105.939247,5.000000,5.000000
433.387469,86.310292,5.000000,5.000000
426.000902,75.582510,5.000000,5.000000
