76.532054,751.195727,5.000000,5.000000
109.573150,783.223286,5.000000,5.000000
147.791610,812.949881,5.000000,5.000000
190.631674,840.304484,5.000000,5.000000
237.537578,865.216070,5.000000,5.000000
287.953562,887.613609,5.000000,5.000000
341.323864,907.426075,5.000000,5.000000
397.092720,924.582439,5.000000,5.000000
454.704371,939.011676,5.000000,5.000000
513.603053,950.642756,5.000000,5.000000
573.233005,959.404653,5.000000,5.000000
633.038465,965.226339,5.000000,5.000000
692.463671,968.036787,5.000000,5.000000
750.952861,967.764969,5.000000,5.000000
807.950273,964.339857,5.000000,5.000000
862.900146,957.690425,5.000000,5.000000
915.246718,947.745644,5.000000,5.000000
964.434226,934.434488,5.000000,5.000000
1009.906910,917.685928,5.000000,5.000000
1051.109006,897.428938,5.000000,5.000000
1087.484753,873.592489,5.000000,5.000000
1118.478389,846.105555,5.000000,5.000000
1143.534153,814.897107,5.000000,5.000000
1162.096282,779.896119,5.000000,5.000000
1173.589232,741.033409,5.000000,5.000000
1169.675687,699.168885,5.000000,5.000000
1158.440539,655.990183,5.000000,5.000000
1146.965550,613.024974,5.000000,5.000000
1135.009467,570.514998,5.000000,5.000000
1126.025474,526.772577,5.000000,5.000000
1111.661987,484.417277,5.000000,5.000000
1085.476834,451.266796,5.000000,5.000000
1048.824265,436.115085,5.000000,5.000000
1004.251625,436.099827,5.000000,5.000000
954.546061,444.933094,5.000000,5.000000
902.494745,456.326605,5.000000,5.000000
850.884848,463.992081,5.000000,5.000000
802.503542,461.641239,5.000000,5.000000
760.257666,443.081933,5.000000,5.000000
733.841717,409.701384,5.000000,5.000000
725.049873,367.283346,5.000000,5.000000
728.020051,318.845767,5.000000,5.000000
736.886250,267.404713,5.000000,5.000000
745.782467,215.976247,5.000000,5.000000
748.842699,167.576432,5.000000,5.000000
740.200945,125.221333,5.000000,5.000000
714.810386,91.749408,5.000000,5.000000
675.577820,68.242248,5.000000,5.000000
628.254197,54.800773,5.000000,5.000000
577.520044,51.529282,5.000000,5.000000
528.038460,58.532312,5.000000,5.000000
484.472541,75.914395,5.000000,5.000000
451.154437,103.546227,5.000000,5.000000
429.151857,139.119685,5.000000,5.000000
417.146401,180.473195,5.000000,5.000000
413.374619,226.501989,5.000000,5.000000
416.062822,276.127133,5.000000,5.000000
423.437320,328.269695,5.000000,5.000000
433.724422,381.850743,5.000000,5.000000
445.150440,435.791342,5.000000,5.000000
455.941682,489.012562,5.000000,5.000000
464.324460,540.435469,5.000000,5.000000
468.525083,588.981130,5.000000,5.000000
466.769861,633.570613,5.000000,5.000000
457.285105,673.124984,5.000000,5.000000
438.297125,706.565312,5.000000,5.000000
408.065737,732.823190,5.000000,5.000000
366.838865,751.454819,5.000000,5.000000
317.933242,762.980534,5.000000,5.000000
264.928104,768.003138,5.000000,5.000000
211.402683,767.125436,5.000000,5.000000
160.936214,760.950232,5.000000,5.000000
117.107930,750.080329,5.000000,5.000000
83.497065,735.118533,5.000000,5.000000
76.601704,751.034955,5.000000,5.000000
